uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a3c13be-27d2-471a-adc5-dfa85e68ad03",49711,"Payload delivery","filename","m-i.p-s.ISIS","",0,1615336990,"","","","",""
"7d2f80b4-d65c-4c74-b570-414027eafa58",49711,"Payload delivery","md5","cf027059247ccfd5d8bc25735e96b5d6","",1,1615336990,"","","","",""
"2fc77b1f-7bb5-4cee-a640-fc8aaa46cd8a",49711,"Payload delivery","sha1","fb35f217315d62652db7aae073b0d929f0818efa","",1,1615336990,"","","","",""
"9807cb91-468d-4bb6-8b50-17d9dd3adc46",49711,"Payload delivery","sha256","184e8fd8e8c72bc27b4202fe232c33320596dc3a4e0958de82a49d44d0b88710","",1,1615336990,"","","","",""
"3cf63bdd-cbdc-40dc-866c-8f7c40eb2f11",49711,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1615336990,"","","","",""
"5aa0da23-ed09-48d6-9c99-00b313ceaa95",49711,"Network activity","url","http://193.27.14.222/m-i.p-s.ISIS","",1,1615336990,"","","","",""
"ec3b1fc4-586e-4f7a-a7e4-633b6089bc9b",49711,"Network activity","ip-dst","193.27.14.222","",1,1615336990,"","","","",""
"63729776-ea78-4ad7-a0c6-c581a73fb5b7",49711,"External analysis","link","https://www.virustotal.com/gui/file/184e8fd8e8c72bc27b4202fe232c33320596dc3a4e0958de82a49d44d0b88710/detection","",0,1615336991,"permalink","","d2ec259c-cc20-4e55-a6f1-e44c091184b3","virustotal-report","misc"
"d9c9e85e-27b6-4356-be52-222c34c9847d",49711,"Other","datetime","2021-03-09T23:47:11.000000+0000","",0,1615336991,"last-submission","","d2ec259c-cc20-4e55-a6f1-e44c091184b3","virustotal-report","misc"
"2a29e3c0-ca50-4e9a-9bbe-5ca67593b9c0",49711,"Other","text","30/61","",0,1615336991,"detection-ratio","","d2ec259c-cc20-4e55-a6f1-e44c091184b3","virustotal-report","misc"

