uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c65d1885-46ae-4d0e-b19b-43c63366f96c",26659,"Payload delivery","filename","bok.x86","",0,1666252986,"","","","",""
"30cb8d20-77aa-46d8-af9d-51eded7926a1",26659,"Payload delivery","md5","8166e7c0322cebabf192bef1a30e723b","",1,1666252986,"","","","",""
"e5fe220d-930c-4209-8240-e3cce8fdf261",26659,"Payload delivery","sha1","f26688af543b4cb21dc14509a1f016d495154ea5","",1,1666252986,"","","","",""
"210b65b9-a6df-45eb-8c30-5a01b5d93001",26659,"Payload delivery","sha256","b3d6acfd40ffa7f1b5d1228adeecf7052056815e46be30f565e4ac3dc0b95811","",1,1666252986,"","","","",""
"78d7eb04-80c6-48c4-ad93-cd104f82ae81",26659,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1666252986,"","","","",""
"172ccc79-5187-4089-9adb-57029e2348e9",26659,"Network activity","url","http://45.138.74.77/.oKA31/bok.x86","",1,1666252986,"","","","",""
"982c91de-beb4-4970-806b-6863b3800b09",26659,"Network activity","ip-dst","45.138.74.77","",1,1666252986,"","","","",""
"984df159-44df-496e-b0b8-42d5a296a566",26659,"External analysis","link","https://www.virustotal.com/gui/file/b3d6acfd40ffa7f1b5d1228adeecf7052056815e46be30f565e4ac3dc0b95811/detection","",0,1666252986,"permalink","","28511b74-fbad-4862-ba35-a43433947baf","virustotal-report","misc"
"444c4844-e307-4ec3-9129-8dcf13682712",26659,"Other","datetime","2022-10-20T07:21:21.000000+0000","",0,1666252986,"last-submission","","28511b74-fbad-4862-ba35-a43433947baf","virustotal-report","misc"
"4fc2ad2d-6940-4bf2-a998-1f895df0b953",26659,"Other","text","26/63","",0,1666252986,"detection-ratio","","28511b74-fbad-4862-ba35-a43433947baf","virustotal-report","misc"

