uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f0383e2-6a01-4ec3-8177-37fc3e9ad28c",32353,"Payload delivery","filename","ga3ga31.exe","",0,1674667627,"","","","",""
"7cac19b9-cd43-4d3c-a0be-e854a17b0fbf",32353,"Payload delivery","md5","011ac634029778c508607533853e4c9e","",1,1674667627,"","","","",""
"4e9ac8bc-6e1f-490e-a823-47977b0a0deb",32353,"Payload delivery","sha1","a89bc6b3660b82f09cb49270cceabf7b2d778967","",1,1674667627,"","","","",""
"a10f4e95-7cb2-4bf4-a4a0-72bf24c5106a",32353,"Payload delivery","sha256","c895cad9c6627e4cb28faf14fd0d2e1d3d032739fb301a2ce13f80ba73222edb","",1,1674667627,"","","","",""
"ad004d51-96a3-4b31-9aff-331c503bc10a",32353,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1674667627,"","","","",""
"7da1b5fe-9771-4271-abac-b6bc0f7cffee",32353,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1674667627,"","","","",""
"217702c3-d851-464f-aa11-2b77cfd5629b",32353,"Network activity","url","https://ga3lala.s3.fr-par.scw.cloud/ga3ga31.exe","",1,1674667627,"","","","",""
"411beffc-77b5-48f6-8407-2f837b58d89a",32353,"Network activity","domain","ga3lala.s3.fr-par.scw.cloud","",1,1674667627,"","","","",""
"596900f9-3d8c-42ca-ba38-d0a719fd4872",32353,"Other","text","CODE","",0,1674667628,"name","","95b146dd-0b19-4e84-8779-84618c47035b","pe-section","file"
"039c6941-9aa4-4b37-92b4-a0139627c8fa",32353,"Payload delivery","md5","611a4d7a24dd9b18a256468a5d7453f5","",1,1674667628,"md5","","95b146dd-0b19-4e84-8779-84618c47035b","pe-section","file"
"a99d5279-cfe0-4bd7-ade2-423c38ef4787",32353,"Payload delivery","sha1","65d08a71a08e694cd7518d0770ae28b2c2c3d59c","",1,1674667628,"sha1","","95b146dd-0b19-4e84-8779-84618c47035b","pe-section","file"
"33b4ed75-dd7b-4c83-a001-a0610dc29f00",32353,"Payload delivery","sha256","2f69f1934b96ac747f1c0eb907f690d7c7e5d4ad6d06a8a931c654339b421998","",1,1674667628,"sha256","","95b146dd-0b19-4e84-8779-84618c47035b","pe-section","file"
"70574548-aaff-4938-b1c4-3371f7309d73",32353,"Other","size-in-bytes",40448,"",0,1674667628,"size-in-bytes","","95b146dd-0b19-4e84-8779-84618c47035b","pe-section","file"
"68e5b3fc-7e36-4937-be6a-ec07cb5ba9ec",32353,"Other","float",6.63175,"",0,1674667628,"entropy","","95b146dd-0b19-4e84-8779-84618c47035b","pe-section","file"
"3308b367-554c-46ae-a5a4-a97ddff16dc7",32353,"Other","text","DATA","",0,1674667628,"name","","3e048e96-b1d8-435f-ba94-d91331f9901c","pe-section","file"
"5d8abcef-88bd-4052-9c99-291fbddc9041",32353,"Payload delivery","md5","2f7f9f859c8b4b133abf78cebd99cc90","",1,1674667628,"md5","","3e048e96-b1d8-435f-ba94-d91331f9901c","pe-section","file"
"b402519b-6732-4a6e-a42d-ce7947f2e5e0",32353,"Payload delivery","sha1","3c1bbbe6b5edcc9c2069aed8971df572875e68e5","",1,1674667628,"sha1","","3e048e96-b1d8-435f-ba94-d91331f9901c","pe-section","file"
"e1a8db35-af1f-4f9d-9809-51075b1f7467",32353,"Payload delivery","sha256","15de292dbad3c6998bbacd510a81cd0c66105b5bbfbf9e113c8ac8a686c86192","",1,1674667628,"sha256","","3e048e96-b1d8-435f-ba94-d91331f9901c","pe-section","file"
"207d9ac5-e805-49ad-b437-0c9cd37957a7",32353,"Other","size-in-bytes",1024,"",0,1674667628,"size-in-bytes","","3e048e96-b1d8-435f-ba94-d91331f9901c","pe-section","file"
"0e250581-1970-408e-b13a-292afcd91378",32353,"Other","float",2.75472,"",0,1674667628,"entropy","","3e048e96-b1d8-435f-ba94-d91331f9901c","pe-section","file"
"73632e96-9539-4369-87e1-40e94cec792f",32353,"Other","text","BSS","",0,1674667628,"name","","2a123a21-1f47-4035-b067-ee5dc9993f00","pe-section","file"
"b6519d70-c5ef-4448-a8c0-b90e725ac304",32353,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1674667628,"md5","","2a123a21-1f47-4035-b067-ee5dc9993f00","pe-section","file"
"2a199f7f-da4e-41e3-98c9-ef81dd31cec8",32353,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1674667628,"sha1","","2a123a21-1f47-4035-b067-ee5dc9993f00","pe-section","file"
"3ac4a830-040e-4e58-a44d-9465a3febe09",32353,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1674667628,"sha256","","2a123a21-1f47-4035-b067-ee5dc9993f00","pe-section","file"
"bad8e26d-5db1-446f-aee1-b644a2bbc3d7",32353,"Other","size-in-bytes",0,"",0,1674667628,"size-in-bytes","","2a123a21-1f47-4035-b067-ee5dc9993f00","pe-section","file"
"46a0869e-1904-4656-891b-79217f112582",32353,"Other","float",0,"",0,1674667628,"entropy","","2a123a21-1f47-4035-b067-ee5dc9993f00","pe-section","file"
"aa0542b2-8797-44f8-bd23-8d9c5f3dcc68",32353,"Other","text",".idata","",0,1674667628,"name","","0ae8782c-fc9f-4ada-82f0-65928c5e331d","pe-section","file"
"ef84b095-dfc1-4e7c-9843-423605376fd6",32353,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1674667628,"md5","","0ae8782c-fc9f-4ada-82f0-65928c5e331d","pe-section","file"
"ed85921f-7c9d-4446-8ec6-862a036d3fe5",32353,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1674667628,"sha1","","0ae8782c-fc9f-4ada-82f0-65928c5e331d","pe-section","file"
"efe9a8e8-71bc-4a46-8b28-38ca79f69a12",32353,"Payload delivery","sha256","d9ea6e80cc1edfdffa8d534a8c61448b19b74d683845b94ad6d9a543e5ceb8cf","",1,1674667628,"sha256","","0ae8782c-fc9f-4ada-82f0-65928c5e331d","pe-section","file"
"61a971b0-63a9-4b47-b6e7-5948f8c0387a",32353,"Other","size-in-bytes",2560,"",0,1674667628,"size-in-bytes","","0ae8782c-fc9f-4ada-82f0-65928c5e331d","pe-section","file"
"6206f2e9-4774-4039-b7ac-39dc7fd32efe",32353,"Other","float",4.43073,"",0,1674667628,"entropy","","0ae8782c-fc9f-4ada-82f0-65928c5e331d","pe-section","file"
"d044e675-65a8-463f-925a-e66100f5cebd",32353,"Other","text",".rdata","",0,1674667629,"name","","39034da3-73ce-48f3-bc88-173590c0cf0d","pe-section","file"
"53ca60c2-efb2-40f7-a766-98e342f999f5",32353,"Payload delivery","md5","9ba824905bf9c7922b6fc87a38b74366","",1,1674667629,"md5","","39034da3-73ce-48f3-bc88-173590c0cf0d","pe-section","file"
"14b6d97f-1e90-4543-a169-39d5e3ada47d",32353,"Payload delivery","sha1","f43ee83e6afa1c343ff6db68e13efde43471cbb6","",1,1674667629,"sha1","","39034da3-73ce-48f3-bc88-173590c0cf0d","pe-section","file"
"104c3ab5-1227-4ec2-85de-3811d3edb30c",32353,"Payload delivery","sha256","ad44157821ba24c07dd44f66940dd75adee9d6919a0577c5a75aa502637dddaa","",1,1674667629,"sha256","","39034da3-73ce-48f3-bc88-173590c0cf0d","pe-section","file"
"a91dd5bc-88b5-4faf-a4ae-25ee76e097b9",32353,"Other","size-in-bytes",512,"",0,1674667629,"size-in-bytes","","39034da3-73ce-48f3-bc88-173590c0cf0d","pe-section","file"
"b2bb4a60-f45d-41d2-9e62-c900a149e20c",32353,"Other","float",0.204488,"",0,1674667629,"entropy","","39034da3-73ce-48f3-bc88-173590c0cf0d","pe-section","file"
"068c0cc4-a8ce-4c34-a89d-b17b62506832",32353,"Other","text",".rsrc","",0,1674667629,"name","","571b8258-a6e5-432d-99fa-6797a057b430","pe-section","file"
"9f02729c-b10e-410b-9ddf-111e6cef5906",32353,"Payload delivery","md5","209ada23dd863f90e3deed6afc18f85b","",1,1674667629,"md5","","571b8258-a6e5-432d-99fa-6797a057b430","pe-section","file"
"8386ad5c-5907-4e36-a035-3bd0fbbb253d",32353,"Payload delivery","sha1","30f79343b1f945128cd195cec1f79d2c0c3da0bc","",1,1674667629,"sha1","","571b8258-a6e5-432d-99fa-6797a057b430","pe-section","file"
"9cb489d1-3985-4e00-bf79-82cda8d67c06",32353,"Payload delivery","sha256","c22be28de0a27f11b954dffaba0edc1a53d196adb4f8ae42e3a8d22222551e43","",1,1674667629,"sha256","","571b8258-a6e5-432d-99fa-6797a057b430","pe-section","file"
"fa90d329-1d14-4960-bcd3-77150f8b0ac2",32353,"Other","size-in-bytes",38912,"",0,1674667629,"size-in-bytes","","571b8258-a6e5-432d-99fa-6797a057b430","pe-section","file"
"3b17c9eb-2277-438b-9fb9-4b528ccd7c8d",32353,"Other","float",1.86613,"",0,1674667629,"entropy","","571b8258-a6e5-432d-99fa-6797a057b430","pe-section","file"
"b76f44fd-908c-4b74-862d-cb7175e7176f",32353,"External analysis","link","https://www.virustotal.com/gui/file/c895cad9c6627e4cb28faf14fd0d2e1d3d032739fb301a2ce13f80ba73222edb/detection","",0,1674667629,"permalink","","37f54d95-f3ee-404f-8ce7-c0181c4ef055","virustotal-report","misc"
"8e3af4f5-b6fc-4200-a237-a0bd208fda12",32353,"Other","datetime","2023-01-25T16:18:50.000000+0000","",0,1674667629,"last-submission","","37f54d95-f3ee-404f-8ce7-c0181c4ef055","virustotal-report","misc"
"200eb21e-b4f2-43d6-a2a7-8f552dfb12da",32353,"Other","text","21/68","",0,1674667629,"detection-ratio","","37f54d95-f3ee-404f-8ce7-c0181c4ef055","virustotal-report","misc"

