uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffb94a68-aafd-4ede-aa85-1d165e694f5b",7726,"Payload delivery","filename","token.exe","",0,1720616587,"","","","",""
"2d08bd3e-67cb-49de-90dc-ee0b12445df6",7726,"Payload delivery","md5","0ebab847d4e21bb7a3c22c291be0ac3a","",1,1720616587,"","","","",""
"69de2d1e-efe4-4d00-a23e-1e22575930fc",7726,"Payload delivery","sha1","0d2a19ef77963dcaf744d9e695c0f747de2bb664","",1,1720616587,"","","","",""
"53cfe744-f18a-48d8-87c8-ea865dbd1c6c",7726,"Payload delivery","sha256","8ae7a65345d809173343b02d58019e287e108d4688e483d761c89976e3ab2c9e","",1,1720616587,"","","","",""
"2df7eca7-9ecc-4060-a3ed-ed67bf91996c",7726,"Payload delivery","mime-type","application/x-dosexec","",0,1720616587,"","","","",""
"d4b6674e-4be4-4d78-b6f2-f7f15a3d2e74",7726,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1720616587,"","","","",""
"897a1e3d-0842-4047-a1e1-9169d375aa72",7726,"Network activity","url","http://57.180.253.244/token.exe","",1,1720616587,"","","","",""
"b44b06a8-fd47-46ab-803c-e0255f517337",7726,"Network activity","ip-dst","57.180.253.244","",1,1720616587,"","","","",""
"27e87e19-0d7a-4a9c-8c80-9db2718e0fc0",7726,"Payload delivery","filename","stoken.exe","",0,1720617064,"","","","",""
"6246f3e9-da09-419c-b548-bf436fb689f5",7726,"Other","text",".text","",0,1720616588,"name","","c2617e7a-2f42-4b1f-b8cb-8d767530e2fd","pe-section","file"
"f0b57825-3491-4458-8492-cef8437fae4d",7726,"Payload delivery","md5","e335fb7a087bbfcd679fb6552114d9e0","",1,1720616588,"md5","","c2617e7a-2f42-4b1f-b8cb-8d767530e2fd","pe-section","file"
"4cafec5b-ffcf-4ee5-97aa-612ebad94d88",7726,"Payload delivery","sha1","af11b4a84f7a84d350017f5b7ef7d46fabbf5f10","",1,1720616588,"sha1","","c2617e7a-2f42-4b1f-b8cb-8d767530e2fd","pe-section","file"
"7a6af32c-ef56-4ffc-a1c8-ed1d2f1c68fa",7726,"Payload delivery","sha256","3d8258dcd669b4ff51bfa16b5a0e7c683767acd710b3fd0b31cac2a8609933c7","",1,1720616588,"sha256","","c2617e7a-2f42-4b1f-b8cb-8d767530e2fd","pe-section","file"
"97da3a7f-cdc3-46b2-b7a7-2ce66e9227e4",7726,"Other","size-in-bytes",41472,"",0,1720616588,"size-in-bytes","","c2617e7a-2f42-4b1f-b8cb-8d767530e2fd","pe-section","file"
"cac6213e-5ba0-4833-947f-aaccff312ca9",7726,"Other","float",5.89717,"",0,1720616588,"entropy","","c2617e7a-2f42-4b1f-b8cb-8d767530e2fd","pe-section","file"
"2b959d27-7e86-4fdb-a311-8e1d3bf04eae",7726,"Other","text",".rsrc","",0,1720616588,"name","","f45ad9da-7f4b-403e-9e87-bdae8a96e7a0","pe-section","file"
"14f73b12-958d-491b-9a42-aced79de4ccd",7726,"Payload delivery","md5","16bf5689e8608ccd842e85b69c0758f6","",1,1720616588,"md5","","f45ad9da-7f4b-403e-9e87-bdae8a96e7a0","pe-section","file"
