uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"522f54c2-a25c-48d3-8413-45b158d8c9f2",52302,"Payload delivery","filename","sh4","",0,1617469082,"","","","",""
"b59c2525-f489-4957-86f4-13996cea003f",52302,"Payload delivery","md5","b6aa72c00e283676ba334355608d91db","",1,1617469082,"","","","",""
"eff99e1e-4fc9-4b24-8689-deb971c8aed4",52302,"Payload delivery","sha1","d6c7e85dd1e2533c68836c5f998198ab90b12337","",1,1617469082,"","","","",""
"c5eee457-2411-47d7-80c2-b8d0ce89be1e",52302,"Payload delivery","sha256","e458f7f494acb34e034cc37d00aa41a8271a083d1fd392cfb1dd5c9cba8319e7","",1,1617469083,"","","","",""
"66c7cd2a-60cb-4237-8eec-17d9e13dc1d4",52302,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1617469083,"","","","",""
"920cd99c-5dc6-43b0-b3ad-ee2d62988872",52302,"Network activity","url","http://107.175.197.135/sh4","",1,1617469083,"","","","",""
"3aab3dfe-8ed2-4425-b94d-8e6902c52006",52302,"Network activity","ip-dst","107.175.197.135","",1,1617469083,"","","","",""
"4903e669-32a6-4c45-a3d6-5e1c0a8300cc",52302,"External analysis","link","https://www.virustotal.com/gui/file/e458f7f494acb34e034cc37d00aa41a8271a083d1fd392cfb1dd5c9cba8319e7/detection","",0,1617469083,"permalink","","3c9d2c9a-84cc-44dc-bd67-2fc0777c5f05","virustotal-report","misc"
"54ba0afc-d31b-46a8-aa99-a356dcb796f5",52302,"Other","datetime","2021-03-10T02:19:51.000000+0000","",0,1617469083,"last-submission","","3c9d2c9a-84cc-44dc-bd67-2fc0777c5f05","virustotal-report","misc"
"ffc0682a-5464-4f70-9edc-4c67000997c2",52302,"Other","text","40/61","",0,1617469083,"detection-ratio","","3c9d2c9a-84cc-44dc-bd67-2fc0777c5f05","virustotal-report","misc"

