uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9acb56ec-d260-4851-9609-66895f19e740",2650,"Payload delivery","filename","a-r.m-7.Sakura","",0,1640072641,"","","","",""
"6ef2ff31-984a-44f9-8bb4-e4b9eda4bcd5",2650,"Payload delivery","md5","2592640fce08327d2b9811f9a9d729c5","",1,1640072641,"","","","",""
"f7f23021-8949-49ef-9b6a-2f0d57ff68b4",2650,"Payload delivery","sha1","fe609dca50df74d5878074dbc34db7362da9b38c","",1,1640072641,"","","","",""
"dacb93d7-aa2e-4697-9404-9ad6383b5544",2650,"Payload delivery","sha256","d7ffbd5189d30e8d59a641d439dd68c0e96d2364045145682e427ef36238986b","",1,1640072641,"","","","",""
"9da68a88-0401-4a0a-a386-d7478a3da0fb",2650,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1640072641,"","","","",""
"83cdff9e-69ba-4f96-99a2-e1d480f12878",2650,"Network activity","url","http://139.162.43.211/a-r.m-7.Sakura","",1,1640072641,"","","","",""
"72c97b56-1b64-42d2-9c09-5232d740fefc",2650,"Network activity","ip-dst","139.162.43.211","",1,1640072641,"","","","",""
"0c194d21-7769-4230-a786-5109e67a0bec",2650,"External analysis","link","https://www.virustotal.com/gui/file/d7ffbd5189d30e8d59a641d439dd68c0e96d2364045145682e427ef36238986b/detection","",0,1640072642,"permalink","","b1a4d1d6-cbff-43b7-b883-96b08df7ad4a","virustotal-report","misc"
"5f27461c-c267-4b31-9ee9-330dc711ab01",2650,"Other","datetime","2021-12-21T06:25:41.000000+0000","",0,1640072642,"last-submission","","b1a4d1d6-cbff-43b7-b883-96b08df7ad4a","virustotal-report","misc"
"6184b0cf-38b6-42e8-82b5-a204acf4b9e2",2650,"Other","text","33/61","",0,1640072642,"detection-ratio","","b1a4d1d6-cbff-43b7-b883-96b08df7ad4a","virustotal-report","misc"

