uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8449a670-444a-4b3a-a3cf-cd42150c911e",25546,"Payload delivery","filename","emptyfilename.tmp","",0,1596744203,"","","","",""
"f3530765-15cb-4888-8e24-e36328635555",25546,"Payload delivery","md5","1b1e7dc7e4414bdf47cc04e6e4a4d9f0","",1,1596744203,"","","","",""
"6252653d-f124-4b1a-8295-260ef9d6e0e8",25546,"Payload delivery","sha1","73dfa97635b9de37603954f5ce7809187fb2e043","",1,1596744203,"","","","",""
"6fd286a6-4837-4b9b-9c3b-e6e5f3b97f24",25546,"Payload delivery","sha256","715a6350c6de698e67a229409030671c1529cfd9e216166f5949be793b4431fc","",1,1596744203,"","","","",""
"4a7eb4c7-4e11-48e9-ac44-0a16dfe9dc5b",25546,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596744203,"","","","",""
"dacdd972-d785-4a6a-b901-2bd0fb26f1d3",25546,"Payload delivery","imphash","4946b65ee90871b92ecee6253caa4dce","",0,1596744203,"","","","",""
"d34bb1e7-44c9-493a-a30f-a4fdf4de5fe8",25546,"Network activity","url","http://dkeventmarketing.com/tasteofnj/aqr8_xsa_53/","",1,1596744203,"","","","",""
"de33b1a1-17b7-4df5-9e28-8b8e0092d28b",25546,"Network activity","domain","dkeventmarketing.com","",1,1596744203,"","","","",""
"35277202-15fd-449e-9141-c4dde7d15c75",25546,"Other","text",".text","",0,1596744204,"name","","2281e52f-2e06-4577-b550-c74c43bc4526","pe-section","file"
"17a587f5-3705-4fcc-bca4-3dd73b755aa3",25546,"Payload delivery","md5","beeadc28b81e26e5a6190460f308bad3","",1,1596744204,"md5","","2281e52f-2e06-4577-b550-c74c43bc4526","pe-section","file"
"7078156a-cde8-49c3-abf0-dc8590b9a242",25546,"Payload delivery","sha1","36ce32b500299663b8574d12c6e26c31ed9457ca","",1,1596744204,"sha1","","2281e52f-2e06-4577-b550-c74c43bc4526","pe-section","file"
"33df1f4e-4c7a-4493-8709-7653a0725348",25546,"Payload delivery","sha256","2a57ee02d4645fd5d3194f639da0557ccc0a4ad6fe86e60455cc2d58edcc7b7c","",1,1596744204,"sha256","","2281e52f-2e06-4577-b550-c74c43bc4526","pe-section","file"
"4db639d9-589b-4956-9bc5-2b9d68e6a880",25546,"Other","size-in-bytes",479232,"",0,1596744204,"size-in-bytes","","2281e52f-2e06-4577-b550-c74c43bc4526","pe-section","file"
"318a5063-992c-46c6-ad1e-be83542c34e2",25546,"Other","float",5.39679,"",0,1596744204,"entropy","","2281e52f-2e06-4577-b550-c74c43bc4526","pe-section","file"
"9e17beb6-ca2f-4b40-9ca2-255eef11eab4",25546,"Other","text",".rdata","",0,1596744204,"name","","a14f644a-b49a-4819-b3ea-de300dd4fb81","pe-section","file"
"de1a1bc0-ae87-4768-be3d-64d385f0bcad",25546,"Payload delivery","md5","a3894ac2f6dc95432045bdf024e2f17b","",1,1596744207,"md5","","a14f644a-b49a-4819-b3ea-de300dd4fb81","pe-section","file"
"ba0487a4-aa1d-4e1b-8830-66e7b8ff804e",25546,"Payload delivery","sha1","96dfa9f7d640dadfee2cca0d17cc0d693e0040d2","",1,1596744208,"sha1","","a14f644a-b49a-4819-b3ea-de300dd4fb81","pe-section","file"
"7ea360b7-2dbc-458f-854a-a86c90d7b699",25546,"Payload delivery","sha256","47a528ac595220f2c2483f1766bee8474083a830d46e6f545139921501ca369b","",1,1596744210,"sha256","","a14f644a-b49a-4819-b3ea-de300dd4fb81","pe-section","file"
"a5fff36b-3994-482b-980d-68629a066206",25546,"Other","size-in-bytes",77824,"",0,1596744210,"size-in-bytes","","a14f644a-b49a-4819-b3ea-de300dd4fb81","pe-section","file"
"2c2dead2-6e7a-487a-9d81-d220b70bfad8",25546,"Other","float",3.75702,"",0,1596744210,"entropy","","a14f644a-b49a-4819-b3ea-de300dd4fb81","pe-section","file"
"858d3dff-b243-482d-bd08-952e569c66e2",25546,"Other","text",".data","",0,1596744211,"name","","88c65398-b165-446c-a11d-72f98706f4f3","pe-section","file"
"faec6692-08f0-4164-a41a-53cf4f9bae16",25546,"Payload delivery","md5","fac6021de0434a49a46a7a9495d599ef","",1,1596744211,"md5","","88c65398-b165-446c-a11d-72f98706f4f3","pe-section","file"
