uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df80711-61e4-451d-b075-3069c0a8018c",16160,"Payload delivery","filename","emptyfilename.tmp","",0,1576535825,"","","","",""
"5df80711-b500-4754-a4b4-3069c0a8018c",16160,"Payload delivery","md5","ffb8f24170c3e355d9f40686e75909d8","",1,1576535825,"","","","",""
"5df80711-fe70-4d93-8082-3069c0a8018c",16160,"Payload delivery","sha1","46782cf584e277ff05aa10cb67fa769c0f879cc9","",1,1576535825,"","","","",""
"5df80711-0d28-4ff6-bb00-3069c0a8018c",16160,"Payload delivery","sha256","526e6aae3cf9bc8e0eb96998e82b971d4054b7cb97b3ccf459a7cbe45a61566d","",1,1576535825,"","","","",""
"5df80711-e454-44b6-a7f4-3069c0a8018c",16160,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576535825,"","","","",""
"5df80711-fd28-4719-bdde-3069c0a8018c",16160,"Payload delivery","imphash","e25279d5d7712a1b2a532cda4e081865","",0,1576535825,"","","","",""
"5df80711-78d4-4a93-9800-3069c0a8018c",16160,"Network activity","url","http://www.alsirtailoring.com/wp-includes/q04qsi/","",1,1576535825,"","","","",""
"5df80711-3030-4782-bae9-3069c0a8018c",16160,"Network activity","domain","www.alsirtailoring.com","",1,1576535825,"","","","",""
"5df8078b-4d08-4256-8eac-2f9cc0a8018c",16160,"Network activity","url","https://iacg.ti-defence.org/wp-content/EuYcOwN/","",1,1576535947,"","","","",""
"5df8078b-a5c0-4e6a-af3a-2f9cc0a8018c",16160,"Network activity","domain","iacg.ti-defence.org","",1,1576535947,"","","","",""
"292a2fd2-882c-4cb0-bfd0-f18028a52049",16160,"Other","text",".text","",0,1576535825,"name","","59aab6e4-9bdd-4879-81ab-c8734b25c09e","pe-section","file"
"c6929047-7d1f-4ac1-a7bf-277300dfaa0d",16160,"Payload delivery","md5","d2e464b3602715a9933baaf957ce436c","",1,1576535825,"md5","","59aab6e4-9bdd-4879-81ab-c8734b25c09e","pe-section","file"
"5c61b2f4-ddf3-42ed-ab77-068aabbb365a",16160,"Payload delivery","sha1","3b5fe4165cc522a04d9586d23f2762c5f675a5c4","",1,1576535825,"sha1","","59aab6e4-9bdd-4879-81ab-c8734b25c09e","pe-section","file"
"0fee04dc-84bc-49e5-9062-abdec40c7619",16160,"Payload delivery","sha256","2b8ed19c9310e4a589707dfcdb0d12f791091884313243e54966ee8827e84078","",1,1576535825,"sha256","","59aab6e4-9bdd-4879-81ab-c8734b25c09e","pe-section","file"
"7d8f4ed7-9efb-4276-bb79-e06b9269b4ff",16160,"Other","size-in-bytes",200704,"",0,1576535825,"size-in-bytes","","59aab6e4-9bdd-4879-81ab-c8734b25c09e","pe-section","file"
"bb2fdd43-c7f6-44c7-b8e8-c78fa87b10b3",16160,"Other","float",6.60297,"",0,1576535825,"entropy","","59aab6e4-9bdd-4879-81ab-c8734b25c09e","pe-section","file"
"3e3a9455-bf75-4445-8239-9cf4a03b78c8",16160,"Other","text",".rdata","",0,1576535825,"name","","1b0d24b9-f83a-4721-bc44-f30b3100d32f","pe-section","file"
"2fc77083-5ac3-48ad-ad1f-60fbf6be4a41",16160,"Payload delivery","md5","94786b8823a4953889a597ff5814e78f","",1,1576535825,"md5","","1b0d24b9-f83a-4721-bc44-f30b3100d32f","pe-section","file"
"dec30f7b-b03b-4f10-9813-94e9dcdbde2e",16160,"Payload delivery","sha1","e634ad632d59ebfa30e9cda3aba302ef8695a0da","",1,1576535825,"sha1","","1b0d24b9-f83a-4721-bc44-f30b3100d32f","pe-section","file"
