uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a8c38c2-115c-4711-97e2-09f752170731",13691,"Payload delivery","filename","mips","",0,1652567822,"","","","",""
"1b7f5582-07b6-4608-b987-3ab0c80bb361",13691,"Payload delivery","md5","ece0e64d75bc89c76e748a7a862b43db","",1,1652567822,"","","","",""
"d830da79-d038-4456-8923-e594d5938905",13691,"Payload delivery","sha1","9b9fdd44145bcfcd5b5e7b4d52fa56900ffbbd09","",1,1652567822,"","","","",""
"7d860d31-0a45-4594-958e-02e95171e01c",13691,"Payload delivery","sha256","2998e281fb39b39480715004be8f92eb29383dc583561985395469233e577d72","",1,1652567822,"","","","",""
"45756348-441f-41e7-9c5e-6bd9177a742f",13691,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1652567822,"","","","",""
"61ae6e29-e958-48b9-ac8a-bf49d77c008a",13691,"Network activity","url","http://198.98.62.154/mips","",1,1652567822,"","","","",""
"96436f4d-81df-4fc1-bcc8-6380e5b28021",13691,"Network activity","ip-dst","198.98.62.154","",1,1652567822,"","","","",""
"a1cbb496-da63-4234-9db1-75c630ec60f4",13691,"Payload delivery","filename","123.mips","",0,1654632004,"","","","",""
"f0d98d03-caad-46c0-8533-794709802524",13691,"Network activity","url","http://185.244.37.132/123.mips","",1,1654767003,"","","","",""
"8404fc9b-8f5c-448a-8ad0-1d014a16828e",13691,"Network activity","ip-dst","185.244.37.132","",1,1654767003,"","","","",""
"05d9a142-e977-4245-8183-a1c8229b5425",13691,"External analysis","link","https://www.virustotal.com/gui/file/2998e281fb39b39480715004be8f92eb29383dc583561985395469233e577d72/detection","",0,1652567822,"permalink","","1faf05e6-1a3c-40c6-ac59-93914dd6c6d6","virustotal-report","misc"
"be621b7c-d595-4486-95d5-ee837e358f5d",13691,"Other","datetime","2022-02-23T05:51:23.000000+0000","",0,1652567822,"last-submission","","1faf05e6-1a3c-40c6-ac59-93914dd6c6d6","virustotal-report","misc"
"d1e46165-9b20-404d-ab19-fbe3898c81bd",13691,"Other","text","40/62","",0,1652567822,"detection-ratio","","1faf05e6-1a3c-40c6-ac59-93914dd6c6d6","virustotal-report","misc"

