uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59cb354e-f836-4b81-b370-85d9b7778c7e",3069,"Payload delivery","filename","sex.zip","",0,1640770744,"","","","",""
"e5b0b0fa-2baa-41a8-aa91-170b7b947784",3069,"Payload delivery","md5","22e1c6e490a02f1999b073c925e5fbd2","",1,1640770744,"","","","",""
"cd650a81-11e5-4529-a9fc-7455d3e2ebdc",3069,"Payload delivery","sha1","639ee554fb64c0e9c85a30db25a4a83b07154117","",1,1640770744,"","","","",""
"bce9a009-af7a-4f2d-8831-dd3b4b175e22",3069,"Payload delivery","sha256","a51354e243a737f6f306274c4e1bc1f8c37b902181a1c95337205ad10ef4f4d4","",1,1640770744,"","","","",""
"6a215c1b-4615-49ae-b202-843248b1840f",3069,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1640770744,"","","","",""
"c5231fdf-1b67-43a3-9ad8-7ff4ce44ab34",3069,"Network activity","url","https://penismonkey.xyz/sex.zip","",1,1640770744,"","","","",""
"002e99f2-aa30-4ffa-928f-74f0bbc6a5b1",3069,"Network activity","domain","penismonkey.xyz","",1,1640770744,"","","","",""
"3923f381-5613-4924-9330-8542109b0e09",3069,"External analysis","link","https://www.virustotal.com/gui/file/a51354e243a737f6f306274c4e1bc1f8c37b902181a1c95337205ad10ef4f4d4/detection","",0,1640770744,"permalink","","35037596-94e5-4095-b693-7c77c64fca98","virustotal-report","misc"
"646469f4-346c-4686-9831-4d3b0d7dd500",3069,"Other","datetime","2021-12-29T01:12:02.000000+0000","",0,1640770744,"last-submission","","35037596-94e5-4095-b693-7c77c64fca98","virustotal-report","misc"
"a655a917-ee51-4ed3-a998-2dbb4e21fb78",3069,"Other","text","42/61","",0,1640770744,"detection-ratio","","35037596-94e5-4095-b693-7c77c64fca98","virustotal-report","misc"

