uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2ac6487-dca0-4d3e-8f85-1ba9d6ffb1f0",46160,"Payload delivery","filename","[I5]","",0,1612264639,"","","","",""
"4843a720-3278-47dd-816e-0e490b446429",46160,"Payload delivery","md5","491410d13278cd8eeedd976a6a23a1f8","",1,1612264639,"","","","",""
"43c7bce9-b6ff-4a07-b029-03bb0eb93f88",46160,"Payload delivery","sha1","1ad4cf4be907bdac9db4926b96e9825a0a6d1171","",1,1612264639,"","","","",""
"27776969-6eb4-42f1-94b6-c91a28e954b3",46160,"Payload delivery","sha256","00d9789f284f3effa4f222eee751d249b459279b665ebf5c385cc243f53263f5","",1,1612264639,"","","","",""
"a925dc81-b3f0-42f1-be15-800d63667a3e",46160,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1612264639,"","","","",""
"b20c6cac-896e-4351-b730-cdc48dbca7f7",46160,"Network activity","url","http://193.25.215.130/[I5]","",1,1612264639,"","","","",""
"20b92b14-4595-4050-9117-89b3ea77d0bd",46160,"Network activity","ip-dst","193.25.215.130","",1,1612264639,"","","","",""
"72edd1f2-0225-428a-a29e-b698b8e2a3dd",46160,"External analysis","link","https://www.virustotal.com/gui/file/00d9789f284f3effa4f222eee751d249b459279b665ebf5c385cc243f53263f5/detection","",0,1612264639,"permalink","","018cb438-0f42-477b-9af7-595b5b51db47","virustotal-report","misc"
"3ba07fe6-7232-4113-a8ee-f2c62148ceaa",46160,"Other","datetime","2021-02-02T10:16:33.000000+0000","",0,1612264639,"last-submission","","018cb438-0f42-477b-9af7-595b5b51db47","virustotal-report","misc"
"49238bbe-074f-4b5c-985b-d8d31590ec8b",46160,"Other","text","34/62","",0,1612264639,"detection-ratio","","018cb438-0f42-477b-9af7-595b5b51db47","virustotal-report","misc"

