uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca60484f-9d52-4dc9-83ae-e8e9c209f8c5",8106,"Payload delivery","filename","tabor.exe","",0,1721302927,"","","","",""
"a4a7b62f-183d-46fe-83b0-2154a588ee9e",8106,"Payload delivery","md5","71890588b935c0e0f26a6e39bf507a2c","",1,1721302927,"","","","",""
"d67cbd36-4651-423d-9879-c1fe93eb361b",8106,"Payload delivery","sha1","80904e751b0e3f7e71e6ac3aecba8b285fc948cb","",1,1721302927,"","","","",""
"a651a9c9-17a3-4353-8ac2-58249d820b08",8106,"Payload delivery","sha256","97f71c9a651518c03942f305e1b7519aceaff5bf43852acde5915bb321cb6a16","",1,1721302927,"","","","",""
"68784143-3cc7-4765-8b8e-860faaea553b",8106,"Payload delivery","mime-type","application/x-dosexec","",0,1721302927,"","","","",""
"8d689ee8-313b-4039-836a-204e84da164f",8106,"Payload delivery","imphash","001806c33a6e9fe5fbff34bdbd79b591","",0,1721302927,"","","","",""
"b1ab8f1a-5b23-460b-8d8a-bc85f5948b1e",8106,"Network activity","url","http://77.91.77.80/vual/tabor.exe","",1,1721302927,"","","","",""
"eef5a629-b491-4dad-96a7-521a4122f457",8106,"Network activity","ip-dst","77.91.77.80","",1,1721302927,"","","","",""
"cb2aed67-baa0-4ff3-a60c-978fd3e6c3c1",8106,"Payload delivery","md5","2ebb077779734d711c1918f892dd4994","",1,1721302927,"md5","","f26c22c7-aed2-4921-b6b5-a969b3891993","pe-section","file"
"71916a06-8381-4f46-9b46-db23f6990077",8106,"Payload delivery","sha1","76112e2a03bc23ac7fda020fb63892d4e9f9a4e0","",1,1721302927,"sha1","","f26c22c7-aed2-4921-b6b5-a969b3891993","pe-section","file"
"c0aeaf39-4de8-4f22-97e0-fd64362d6086",8106,"Payload delivery","sha256","0fe82abbcb3f8894676192de38278733e6cf58e272dd8b729628b7499c4aee64","",1,1721302927,"sha256","","f26c22c7-aed2-4921-b6b5-a969b3891993","pe-section","file"
"4e9ceff3-700e-45b2-a28e-3ca8354e47e7",8106,"Other","size-in-bytes",42496,"",0,1721302927,"size-in-bytes","","f26c22c7-aed2-4921-b6b5-a969b3891993","pe-section","file"
"78e07093-c27c-4809-9612-1adbd2f559a3",8106,"Other","float",7.98741,"",0,1721302927,"entropy","","f26c22c7-aed2-4921-b6b5-a969b3891993","pe-section","file"
"242e149e-dc3b-4da8-900f-f7ee713c4e75",8106,"Payload delivery","md5","3ca355bc55dbeb7ca87b7ecfb5c9b07f","",1,1721302927,"md5","","b628bc00-6f09-454a-afbf-b43f6a27c672","pe-section","file"
"8989bcc4-d7bd-4905-af8c-2e63167745b7",8106,"Payload delivery","sha1","0e1ac6a9cfef5fde0e5dcd988abb695418349f0c","",1,1721302927,"sha1","","b628bc00-6f09-454a-afbf-b43f6a27c672","pe-section","file"
