uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73614d62-f97e-4c99-b251-7ff702384839",65020,"Payload delivery","filename","7944_1636015327_86.exe","",0,1636076655,"","","","",""
"5ca10eb7-d563-4a5d-9917-e96a5dcd50e1",65020,"Payload delivery","md5","a2aedc16585b7813d6aaf70717e61a02","",1,1636076655,"","","","",""
"132ebd19-0161-4fbd-b5c4-abdc7e01cc45",65020,"Payload delivery","sha1","089cb6808fc59f09e79ea3741e57cdaa06db8810","",1,1636076655,"","","","",""
"773f8748-9b57-4554-9eb0-8b3d1b407009",65020,"Payload delivery","sha256","0321fa21653121d5c761e325659e9763440dcb249dc0102a1816102ede586050","",1,1636076655,"","","","",""
"d969e707-2312-4ba7-9c96-977f439d0b2c",65020,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1636076655,"","","","",""
"480d3929-e2ed-4e19-97c0-31c17c5a504e",65020,"Payload delivery","imphash","44b848f998966bc7c94842d8b41b17f6","",0,1636076655,"","","","",""
"c6912ce0-4307-4fe1-9f8a-4f66a81bc253",65020,"Network activity","url","http://host-host-file6.com/files/7944_1636015327_86.exe","",1,1636076655,"","","","",""
"08ce26e0-babb-4e0b-aa3b-861b050a50af",65020,"Network activity","domain","host-host-file6.com","",1,1636076655,"","","","",""
"afbbb934-db8c-4e61-baa7-27670a30f347",65020,"Other","text",".text","",0,1636076656,"name","","6290aa00-380b-4a76-a76c-57a5a03d56b7","pe-section","file"
"4942633c-0fe1-44a3-af8d-a5c16c8ce9e7",65020,"Payload delivery","md5","7a50a55e07b3e9f4004b6bda7cd1477e","",1,1636076656,"md5","","6290aa00-380b-4a76-a76c-57a5a03d56b7","pe-section","file"
"d713fb4b-748f-4193-b74d-23f74f5968b3",65020,"Payload delivery","sha1","3929692208e02eb3c627dfa0f7dc6a7d7e3e7aef","",1,1636076656,"sha1","","6290aa00-380b-4a76-a76c-57a5a03d56b7","pe-section","file"
