uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfd88d-8388-4d1c-8e61-2d99c0a80102",11682,"Payload delivery","filename","kzex.php?l=soub10.cab","",0,1591728269,"","","","",""
"5edfd88d-df0c-4ef0-bf49-2d99c0a80102",11682,"Payload delivery","md5","c706b6cf9e40832bac554d470ace4387","",1,1591728269,"","","","",""
"5edfd88e-2ad0-4251-9c5b-2d99c0a80102",11682,"Payload delivery","sha1","437dd40deb04d9a4b4cc8d95ba71fe48b3b397fe","",1,1591728270,"","","","",""
"5edfd88e-3b68-4505-8875-2d99c0a80102",11682,"Payload delivery","sha256","4b4bc783d34310216e912f667a35267c3fed033ae2ce7791ecdaea95f6e1a655","",1,1591728270,"","","","",""
"5edfd88e-93f4-4c0b-ae7c-2d99c0a80102",11682,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1591728270,"","","","",""
"5edfd88e-5b44-4fa2-9430-2d99c0a80102",11682,"Payload delivery","imphash","196e503cd8139470d1372c7b52f7b869","",0,1591728270,"","","","",""
"5edfd88e-4458-46ee-bba0-2d99c0a80102",11682,"Network activity","url","http://bqoxits0mu0ga6aul.com/hdil/kzex.php?l=soub10.cab","",1,1591728270,"","","","",""
"5edfd88f-cf58-44fb-918a-2d99c0a80102",11682,"Network activity","domain","bqoxits0mu0ga6aul.com","",1,1591728271,"","","","",""
"316dc0c4-dc01-404e-9183-376a37124c6b",11682,"Other","text",".text","",0,1591728276,"name","","dfe01819-a728-40eb-8c40-25f40c0e51c2","pe-section","file"
"1ee47b0a-02ae-4057-a832-c7ec6ee9e962",11682,"Payload delivery","md5","e03979aafd7751c0f1629d16d1fc8955","",1,1591728277,"md5","","dfe01819-a728-40eb-8c40-25f40c0e51c2","pe-section","file"
"83e0d6f2-3485-4553-b18e-10be19982df9",11682,"Payload delivery","sha1","fd07dcd651095ba0694ce23b6065595efa864e94","",1,1591728278,"sha1","","dfe01819-a728-40eb-8c40-25f40c0e51c2","pe-section","file"
"913d52ca-1bdf-453a-98f0-fef680f329e9",11682,"Payload delivery","sha256","2eb7db75c9fc3bedd54e382a0681ac8d30a860409394d62111a433e4766a4dd2","",1,1591728278,"sha256","","dfe01819-a728-40eb-8c40-25f40c0e51c2","pe-section","file"
"4ddc5c15-3fba-4871-a87a-f5da7c7bcfc6",11682,"Other","size-in-bytes",105472,"",0,1591728278,"size-in-bytes","","dfe01819-a728-40eb-8c40-25f40c0e51c2","pe-section","file"
"c076024d-ddd6-466f-85a5-d81c977be2a5",11682,"Other","float",6.67512,"",0,1591728278,"entropy","","dfe01819-a728-40eb-8c40-25f40c0e51c2","pe-section","file"
"30983a4c-00a8-4a9c-b4dd-82a1fc3f68c7",11682,"Other","text",".rdata","",0,1591728283,"name","","4678b6d9-5de2-4a40-af57-46e799fb30e7","pe-section","file"
"0850ebf1-3c00-4fe8-b42d-5acc53805b57",11682,"Payload delivery","md5","cb2924ece478f505746594957c5d16f5","",1,1591728285,"md5","","4678b6d9-5de2-4a40-af57-46e799fb30e7","pe-section","file"
"8385353d-31b1-4c67-b91c-dfe970b81f7e",11682,"Payload delivery","sha1","592d2aaf9571fe7313415e7b62ace2bdad018a9b","",1,1591728286,"sha1","","4678b6d9-5de2-4a40-af57-46e799fb30e7","pe-section","file"
"8037dc7c-2037-4867-a58e-0034d5de135d",11682,"Payload delivery","sha256","225b35f4b4ce832a2738fe3fdd6295f4dae9ce4e3d585833085709dc3357a9e8","",1,1591728287,"sha256","","4678b6d9-5de2-4a40-af57-46e799fb30e7","pe-section","file"
"af5d290f-463e-4a89-80c0-7acf003effa0",11682,"Other","size-in-bytes",82432,"",0,1591728289,"size-in-bytes","","4678b6d9-5de2-4a40-af57-46e799fb30e7","pe-section","file"
"8988725b-7bfd-459d-9944-abf8182bc03a",11682,"Other","float",6.25514,"",0,1591728290,"entropy","","4678b6d9-5de2-4a40-af57-46e799fb30e7","pe-section","file"
"fb588a5f-25b0-4ddb-bc78-0de884b9a84a",11682,"Other","text",".data","",0,1591728298,"name","","a0397b20-055b-433f-a374-a7fe6b0b90fa","pe-section","file"
"9dfbd38b-9ec2-4058-9598-7320185c4728",11682,"Payload delivery","md5","83d42a6963ddf7efb46b33b839b492bb","",1,1591728298,"md5","","a0397b20-055b-433f-a374-a7fe6b0b90fa","pe-section","file"
"acc8007d-f1f5-4d41-9b87-c8a4204587f2",11682,"Payload delivery","sha1","cd93a8631c6ec62487efcd643a61783f0d03ff64","",1,1591728298,"sha1","","a0397b20-055b-433f-a374-a7fe6b0b90fa","pe-section","file"
"4d9a540e-c1a0-4a46-8d6c-6dcfc34acc1f",11682,"Payload delivery","sha256","5a09387bee7fc047dec906340a25e314f956743016621da273b2ac13569be2c4","",1,1591728298,"sha256","","a0397b20-055b-433f-a374-a7fe6b0b90fa","pe-section","file"
"441e5b06-1c6a-4dec-84c1-b1854d43dc15",11682,"Other","size-in-bytes",39424,"",0,1591728298,"size-in-bytes","","a0397b20-055b-433f-a374-a7fe6b0b90fa","pe-section","file"
"c8c163c0-967d-4924-aed2-826fec1dd269",11682,"Other","float",6.18847,"",0,1591728298,"entropy","","a0397b20-055b-433f-a374-a7fe6b0b90fa","pe-section","file"
