uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6322442e-1c08-4d7f-b731-57909c97b90c",33592,"Payload delivery","filename","arm","",0,1677337568,"","","","",""
"338fb910-daa8-4c18-a078-8e10dce57a4f",33592,"Payload delivery","md5","3a9e4eb286a3a78346d093e92834d6f4","",1,1677337568,"","","","",""
"bb51703e-b3ea-48de-868c-a3f16f97482a",33592,"Payload delivery","sha1","235f7a57e80343f7bb6029c16a9b4e91354078cb","",1,1677337568,"","","","",""
"0434de83-619a-4005-bc56-d68c94d8091c",33592,"Payload delivery","sha256","2b5dd7efe4272b0d110a5ad4689cc50ee1f520dcd6a7d190a8ca933095b3ed75","",1,1677337568,"","","","",""
"c60350ad-19f4-426c-92b4-8a3eacfa1544",33592,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1677337568,"","","","",""
"8fe2869f-d19f-451f-bd1d-a1e40346a01c",33592,"Network activity","url","http://botnet.sayto1k.ru/arm","",1,1677337568,"","","","",""
"ed4c45cf-859e-48fa-9da5-10bac2dc0aa6",33592,"Network activity","domain","botnet.sayto1k.ru","",1,1677337568,"","","","",""
"d9de7a52-92a2-4652-85b2-feaf90622637",33592,"External analysis","link","https://www.virustotal.com/gui/file/2b5dd7efe4272b0d110a5ad4689cc50ee1f520dcd6a7d190a8ca933095b3ed75/detection","",0,1677337569,"permalink","","ff4e8d9c-f0d6-4008-a090-d9a67fcff10e","virustotal-report","misc"
"6709ceb3-e229-40d3-99cf-ef0075f9265d",33592,"Other","datetime","2023-02-24T18:02:52.000000+0000","",0,1677337569,"last-submission","","ff4e8d9c-f0d6-4008-a090-d9a67fcff10e","virustotal-report","misc"
"ea881b2c-bc44-4abc-b8b3-1c886d42986e",33592,"Other","text","30/61","",0,1677337569,"detection-ratio","","ff4e8d9c-f0d6-4008-a090-d9a67fcff10e","virustotal-report","misc"

