uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5337d3b-289a-4596-b7e4-3b63b62aa910",58595,"Payload delivery","filename","xans.arm6","",0,1626806645,"","","","",""
"cea9b204-f7c1-4d2a-9cc8-d67b59f36100",58595,"Payload delivery","md5","a112e8257383adaf7bb2385dd9466c28","",1,1626806645,"","","","",""
"8a7774a0-f412-4dbd-b28c-da8a9d45a92d",58595,"Payload delivery","sha1","4cf0a35eeb4e7012e33b3400b17684b39dc0ce70","",1,1626806645,"","","","",""
"719bfc2f-85be-467f-8329-4b261e2013a9",58595,"Payload delivery","sha256","c1f83da94bfe773fba00549704fc5cdfb5cca86bdb80d8ff2c03fb766efc6c60","",1,1626806645,"","","","",""
"dda5edef-faa8-43aa-8166-9f58ba7f4ed8",58595,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1626806645,"","","","",""
"b6969d28-bfb8-4585-b7b4-19bb813025a5",58595,"Network activity","url","http://54.185.113.42:59352/meds/xans.arm6","",1,1626806645,"","","","",""
"9a81f7bc-5456-4359-ab20-ccf2afe15d21",58595,"Network activity","ip-dst","54.185.113.42","",1,1626806645,"","","","",""
"a64ead7d-bdee-4880-9138-cb21e20970f3",58595,"External analysis","link","https://www.virustotal.com/gui/file/c1f83da94bfe773fba00549704fc5cdfb5cca86bdb80d8ff2c03fb766efc6c60/detection","",0,1626806645,"permalink","","e2016880-8170-45cb-8432-cd2f2d91468d","virustotal-report","misc"
"db7af971-d050-4e4d-804f-e05c7a05bc49",58595,"Other","datetime","2021-07-20T17:05:31.000000+0000","",0,1626806645,"last-submission","","e2016880-8170-45cb-8432-cd2f2d91468d","virustotal-report","misc"
"04d58146-9805-4775-90a6-31a64a61dff6",58595,"Other","text","32/61","",0,1626806645,"detection-ratio","","e2016880-8170-45cb-8432-cd2f2d91468d","virustotal-report","misc"

