uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1509fc8-7533-42f3-8e45-06645e843137",32311,"Payload delivery","filename","DPInst.exe","",0,1674617266,"","","","",""
"03f01e05-67f1-4ffb-a07f-c30966ae4284",32311,"Payload delivery","md5","3f72e3da4148d8212c438a9a76bf72a0","",1,1674617266,"","","","",""
"56021b9f-979d-4c0b-a413-e34810fad0ea",32311,"Payload delivery","sha1","be3860cd681143035a3765ba1b071899a6e2cd1e","",1,1674617266,"","","","",""
"ce06b5ba-c8db-4885-b4c8-777b5e634351",32311,"Payload delivery","sha256","50c2bec0fbc955824b6b2648d30fc42a5fc64994411fdb6026f560d0aa8e178e","",1,1674617266,"","","","",""
"77450cf0-77cf-417c-8f76-449e69b5bf88",32311,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1674617266,"","","","",""
"09195e2e-3450-46bd-ad14-5d92973784a4",32311,"Payload delivery","imphash","5d92ae5c85df45b698eb8cb62ab35a7e","",0,1674617266,"","","","",""
"53f055bc-2b85-4aff-a3e7-c273277cae0c",32311,"Network activity","url","http://157.90.251.179/DPInst.exe","",1,1674617266,"","","","",""
"2efc5fac-e1ca-404c-8740-10cfa48a4920",32311,"Network activity","ip-dst","157.90.251.179","",1,1674617266,"","","","",""
"a9e02cad-3e1c-4a74-920e-a3c333d09428",32311,"Other","text",",,wZF72j","",0,1674617267,"name","","503b3dba-7334-40fa-89a6-8d56be6a316a","pe-section","file"
"57dbfa56-74b5-45ba-af43-c3a68e8bc356",32311,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1674617267,"md5","","503b3dba-7334-40fa-89a6-8d56be6a316a","pe-section","file"
"9a5e860f-b1a9-4e85-bcc5-9de8b85af58d",32311,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1674617267,"sha1","","503b3dba-7334-40fa-89a6-8d56be6a316a","pe-section","file"
"6d29cff2-d2c7-4128-ad9e-45c00fc8f8db",32311,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1674617267,"sha256","","503b3dba-7334-40fa-89a6-8d56be6a316a","pe-section","file"
"8d03c25b-a8df-44c3-911c-ef81aa7843e5",32311,"Other","size-in-bytes",0,"",0,1674617267,"size-in-bytes","","503b3dba-7334-40fa-89a6-8d56be6a316a","pe-section","file"
"33396d9b-2cc1-4c51-a416-57f46ba46a35",32311,"Other","float",0,"",0,1674617267,"entropy","","503b3dba-7334-40fa-89a6-8d56be6a316a","pe-section","file"
"59081893-0218-40c5-b764-64fff86936c6",32311,"Other","text","lo;G5bXr","",0,1674617270,"name","","6b502023-0292-4306-ae7d-3aad7f1d9969","pe-section","file"
"f92ea56e-e61a-45fd-aa70-cc654194c156",32311,"Payload delivery","md5","be129d7defbf13fcdc87d4f1b2cab729","",1,1674617270,"md5","","6b502023-0292-4306-ae7d-3aad7f1d9969","pe-section","file"
