uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76f42092-2c94-42e7-9d99-54c7f650ac33",48662,"Payload delivery","filename","akame.arm7","",0,1614092110,"","","","",""
"9027b7fe-e5e0-40e1-8b32-f4bcdc92e234",48662,"Payload delivery","md5","63f85da0a0eb069eca84b1e3f5525a5f","",1,1614092110,"","","","",""
"495a8cf0-1ba2-4e6a-b782-915a6ee80e32",48662,"Payload delivery","sha1","eb13849c5a0bc210d95041785ede62e804be6153","",1,1614092110,"","","","",""
"b03510eb-6a08-465e-9794-2937f17107f2",48662,"Payload delivery","sha256","d2abe87260b930f9f92619f89d5e7e5101f9c61ac3ddd89488c57bb4f9fc08d3","",1,1614092111,"","","","",""
"eda6279c-5649-48a1-9cb6-e241f09c2fad",48662,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1614092111,"","","","",""
"ab21a408-7daa-48da-aa6f-cd57a6a77f15",48662,"Network activity","url","http://45.15.143.151/akame.arm7","",1,1614092112,"","","","",""
"b266f6f3-08b9-4a21-9949-8ee469532f2d",48662,"Network activity","ip-dst","45.15.143.151","",1,1614092113,"","","","",""
"5c034486-90bd-40ab-8e40-d7035033cd12",48662,"External analysis","link","https://www.virustotal.com/gui/file/d2abe87260b930f9f92619f89d5e7e5101f9c61ac3ddd89488c57bb4f9fc08d3/detection","",0,1614092117,"permalink","","02fa79ad-f56f-4801-b05f-df46039f3e04","virustotal-report","misc"
"3a8021c0-89cd-4ff0-9e4d-71813b3d8d87",48662,"Other","datetime","2021-02-23T14:13:27.000000+0000","",0,1614092122,"last-submission","","02fa79ad-f56f-4801-b05f-df46039f3e04","virustotal-report","misc"
"426978e7-56f2-4fc1-b65f-1291ea655e2c",48662,"Other","text","9/62","",0,1614092123,"detection-ratio","","02fa79ad-f56f-4801-b05f-df46039f3e04","virustotal-report","misc"

