uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da4f3d7-ff5c-41a5-8fae-67a9c0a8018c",7549,"Payload delivery","filename","yakuza.ppc","",0,1571091415,"","","","",""
"5da4f3d7-21b4-4d21-be07-67a9c0a8018c",7549,"Payload delivery","md5","985672859fec7467e170672d6968fac5","",1,1571091415,"","","","",""
"5da4f3d7-1bfc-41e0-a454-67a9c0a8018c",7549,"Payload delivery","sha1","56da2506fe48cb5f86e32806126f018f15751251","",1,1571091415,"","","","",""
"5da4f3d7-aab0-4345-8679-67a9c0a8018c",7549,"Payload delivery","sha256","8e17411be85c5aa1e75fc7f3c41d3125ca6dfdcd024023842abf7309d681acec","",1,1571091415,"","","","",""
"5da4f3d7-4c4c-4857-9b33-67a9c0a8018c",7549,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1571091415,"","","","",""
"5da4f3d7-1b7c-4a6a-b898-67a9c0a8018c",7549,"Network activity","url","http://107.174.14.71/bins/yakuza.ppc","",1,1571091415,"","","","",""
"5da4f3d7-6df0-417e-86b7-67a9c0a8018c",7549,"Network activity","ip-dst","107.174.14.71","",1,1571091415,"","","","",""
"bcda411d-320c-4a3c-ac31-0d1c2bee393f",7549,"External analysis","link","https://www.virustotal.com/gui/file/8e17411be85c5aa1e75fc7f3c41d3125ca6dfdcd024023842abf7309d681acec/detection","",0,1571091415,"permalink","","47fa938b-b802-47d0-ac37-1db40207829d","virustotal-report","misc"
"6501b3d6-427a-49cc-aacb-f0a4ae3193a5",7549,"Other","datetime","2019-10-14T16:20:15","",0,1571091416,"last-submission","","47fa938b-b802-47d0-ac37-1db40207829d","virustotal-report","misc"
"9c50a727-5152-45ad-9b67-5c7dfc81a4b7",7549,"Other","text","17/58","",0,1571091416,"detection-ratio","","47fa938b-b802-47d0-ac37-1db40207829d","virustotal-report","misc"

