uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55d536c1-2165-4a68-a172-8d4cdba16ac4",3267,"Payload delivery","filename","Korpze.sh4","",0,1641188584,"","","","",""
"d0ef9770-765c-40c7-8f66-010de985a476",3267,"Payload delivery","md5","f956ce11f8fd4b267d5255ede3a3c875","",1,1641188584,"","","","",""
"bf49bcc0-672b-4653-8f21-72bb0105723d",3267,"Payload delivery","sha1","b5c8c98fbae569aafbe9b842aba823aa5e769b1a","",1,1641188584,"","","","",""
"469a0dce-530d-4542-bc1e-032c13465a4b",3267,"Payload delivery","sha256","0c09f34dd9f8dadde32a9d8ff4b50177019a2ccae1f2cbad40db47f502549e47","",1,1641188584,"","","","",""
"991a8e52-c5d3-457f-ace1-508e58637035",3267,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1641188584,"","","","",""
"4131edca-d821-4fd3-a010-96cf8f2dc71b",3267,"Network activity","url","http://46.249.32.109/Korpze.sh4","",1,1641188584,"","","","",""
"4710162a-0540-4f6b-a9a9-8bde41c3f70c",3267,"Network activity","ip-dst","46.249.32.109","",1,1641188584,"","","","",""
"fd2354aa-abc9-4c51-820c-71e4ce454d2f",3267,"External analysis","link","https://www.virustotal.com/gui/file/0c09f34dd9f8dadde32a9d8ff4b50177019a2ccae1f2cbad40db47f502549e47/detection","",0,1641188584,"permalink","","78adf7e3-4b62-4d6e-b1ed-12f5acf6c937","virustotal-report","misc"
"69707cbe-a36d-499c-a84e-8c55d11891b2",3267,"Other","datetime","2022-01-03T04:19:03.000000+0000","",0,1641188584,"last-submission","","78adf7e3-4b62-4d6e-b1ed-12f5acf6c937","virustotal-report","misc"
"8a794820-01d6-497c-8b3b-223430f0b61e",3267,"Other","text","31/61","",0,1641188584,"detection-ratio","","78adf7e3-4b62-4d6e-b1ed-12f5acf6c937","virustotal-report","misc"

