uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4103d40-0232-45ed-885d-bb0ce8758395",23253,"Payload delivery","filename","x86","",0,1663285630,"","","","",""
"6f8991d8-0aee-48a1-8e50-9ece5ac59e98",23253,"Payload delivery","md5","fee8666a3a460abe69c0e76759f199df","",1,1663285630,"","","","",""
"18694d12-43c8-4bd5-9af5-2d268046fb48",23253,"Payload delivery","sha1","b6db38adc2fe96673ba4582d84db005a1006fb30","",1,1663285630,"","","","",""
"95b813d9-8315-4192-9e47-bdc186cdb211",23253,"Payload delivery","sha256","8861d8e9e2efa61d70e1e1d1725478d38c8540b43f295d3d18f0d935227b4992","",1,1663285630,"","","","",""
"69b19e08-0ae1-4f80-9b43-ae48aaa0409a",23253,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1663285630,"","","","",""
"c26ca249-c5fa-4ab8-8d6f-7aba84260b6d",23253,"Network activity","url","http://212.192.246.76/bins/x86","",1,1663285630,"","","","",""
"b625c1a2-fde8-40bb-b346-73f69707db65",23253,"Network activity","ip-dst","212.192.246.76","",1,1663285630,"","","","",""
"59fbab69-0e0d-44cb-bc48-de1da6dc479e",23253,"External analysis","link","https://www.virustotal.com/gui/file/8861d8e9e2efa61d70e1e1d1725478d38c8540b43f295d3d18f0d935227b4992/detection","",0,1663285630,"permalink","","1b7d8d29-ee97-4a5b-8da3-f9124d4c33a2","virustotal-report","misc"
"3ab0c28b-6920-4d8d-b48d-b9c5b7eb22e7",23253,"Other","datetime","2022-09-15T21:32:49.000000+0000","",0,1663285630,"last-submission","","1b7d8d29-ee97-4a5b-8da3-f9124d4c33a2","virustotal-report","misc"
"333df3e1-8b2d-468a-bcf5-730ee6741a29",23253,"Other","text","23/62","",0,1663285630,"detection-ratio","","1b7d8d29-ee97-4a5b-8da3-f9124d4c33a2","virustotal-report","misc"

