uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc03718-cd48-480d-ac60-7c04c0a8018c",11016,"Payload delivery","filename","DOYJIABZB.res","",0,1572878104,"","","","",""
"5dc03718-9260-403f-94f2-7c04c0a8018c",11016,"Payload delivery","md5","c04f5dc534fa5b1acef3c08d9ab3f3cb","",1,1572878104,"","","","",""
"5dc03718-f594-4fa6-b083-7c04c0a8018c",11016,"Payload delivery","sha1","fc0e221a14b8e196a4c03859051c5212b91544ac","",1,1572878104,"","","","",""
"5dc03718-54b8-4792-8138-7c04c0a8018c",11016,"Payload delivery","sha256","a056b2322dcfd6c348864feb7cf3c228b384e520711cd0ec5a95bb90c2959142","",1,1572878104,"","","","",""
"5dc03718-6924-4e76-8c6e-7c04c0a8018c",11016,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572878104,"","","","",""
"5dc03718-189c-4a54-ac36-7c04c0a8018c",11016,"Payload delivery","imphash","41a2ddf459d6c65d8189e557dccbae11","",0,1572878104,"","","","",""
"5dc03718-25a4-46fd-8794-7c04c0a8018c",11016,"Network activity","url","https://allpetsandpaws.com/DOYJIABZB.res","",1,1572878104,"","","","",""
"5dc03718-eaa4-4cc0-b97c-7c04c0a8018c",11016,"Network activity","domain","allpetsandpaws.com","",1,1572878104,"","","","",""
"8702c2b3-3a6b-46bb-857d-d4bcb345819e",11016,"Other","text",".text","",0,1572878104,"name","","ee89b4f3-77c9-4d7c-a4a7-8bca25ce1dd4","pe-section","file"
"3a0e0369-b532-4e84-afea-26c4d65003e5",11016,"Payload delivery","md5","7006172a858b68160b75471dba86b22e","",1,1572878104,"md5","","ee89b4f3-77c9-4d7c-a4a7-8bca25ce1dd4","pe-section","file"
"ffd78e78-1061-4d75-904c-a908eb93537f",11016,"Payload delivery","sha1","983ded04b3d01c35494822ee86c736e089a5752c","",1,1572878104,"sha1","","ee89b4f3-77c9-4d7c-a4a7-8bca25ce1dd4","pe-section","file"
"b3e1995e-7605-48d9-9b80-b3d0813b2a3f",11016,"Payload delivery","sha256","33f9f252140516754707751a94588fb959ebf4e745dcd9e8c5d8cb89688b5817","",1,1572878104,"sha256","","ee89b4f3-77c9-4d7c-a4a7-8bca25ce1dd4","pe-section","file"
"419c2973-6d55-43c1-9498-267fd3944597",11016,"Other","size-in-bytes",446464,"",0,1572878104,"size-in-bytes","","ee89b4f3-77c9-4d7c-a4a7-8bca25ce1dd4","pe-section","file"
"6ece1d55-e8be-4503-892d-2e500d1125cb",11016,"Other","float",6.42029,"",0,1572878104,"entropy","","ee89b4f3-77c9-4d7c-a4a7-8bca25ce1dd4","pe-section","file"
"644b1fd0-ca37-4e5a-a512-0c8e2deb8709",11016,"Other","text",".data","",0,1572878104,"name","","9ada6d36-3adf-4bc0-a273-37170dbb0bf4","pe-section","file"
"2381dd8f-9e8c-4a40-9b38-ef8a77e40e4d",11016,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1572878104,"md5","","9ada6d36-3adf-4bc0-a273-37170dbb0bf4","pe-section","file"
"1d46b0d2-397a-45cd-b724-ca7c6b09046b",11016,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1572878104,"sha1","","9ada6d36-3adf-4bc0-a273-37170dbb0bf4","pe-section","file"
"24fc1316-79f0-4adb-bac0-31b4234a83b7",11016,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1572878104,"sha256","","9ada6d36-3adf-4bc0-a273-37170dbb0bf4","pe-section","file"
"d597538f-02b7-49a5-8772-5c5c1008e15f",11016,"Other","size-in-bytes",4096,"",0,1572878105,"size-in-bytes","","9ada6d36-3adf-4bc0-a273-37170dbb0bf4","pe-section","file"
"a440a4a5-1313-4f41-a4ee-5f1fe5cdd4f9",11016,"Other","float",0.0,"",0,1572878105,"entropy","","9ada6d36-3adf-4bc0-a273-37170dbb0bf4","pe-section","file"
"19d26873-4e08-456c-a4be-33a434743053",11016,"Other","text",".rsrc","",0,1572878105,"name","","cecc9126-27a3-4244-a9be-9d7f98546645","pe-section","file"
"824af698-72ad-474f-b445-133641373392",11016,"Payload delivery","md5","a6296aacf36475603313efe5ff3546ca","",1,1572878105,"md5","","cecc9126-27a3-4244-a9be-9d7f98546645","pe-section","file"
"0a44bdb2-682d-44f5-a005-d3ffb54956af",11016,"Payload delivery","sha1","e2469aa6dc03f1175a97833237c82c7ee97fb445","",1,1572878105,"sha1","","cecc9126-27a3-4244-a9be-9d7f98546645","pe-section","file"
"9ac01aae-6170-4a1c-939c-f43740137aca",11016,"Payload delivery","sha256","9839e0cbf560eb0bb03f6df1030d0a36c8b0e8ae553090b04ab8b617b5c25796","",1,1572878105,"sha256","","cecc9126-27a3-4244-a9be-9d7f98546645","pe-section","file"
"0a03fab1-7195-490d-ab17-2a551a5a1c92",11016,"Other","size-in-bytes",12288,"",0,1572878105,"size-in-bytes","","cecc9126-27a3-4244-a9be-9d7f98546645","pe-section","file"
"2bf1a490-e1c8-464f-9953-6bf6e7ddb7a0",11016,"Other","float",6.4527,"",0,1572878105,"entropy","","cecc9126-27a3-4244-a9be-9d7f98546645","pe-section","file"
"cde80edd-3b42-439b-abc3-be3dd5575bbe",11016,"External analysis","link","https://www.virustotal.com/gui/file/a056b2322dcfd6c348864feb7cf3c228b384e520711cd0ec5a95bb90c2959142/detection","",0,1572878105,"permalink","","e66c92bb-70b0-497c-8f34-4131562791db","virustotal-report","misc"
"479fc2f9-a253-4f52-87d4-08eec33c59ce",11016,"Other","datetime","2019-11-04T13:56:33","",0,1572878105,"last-submission","","e66c92bb-70b0-497c-8f34-4131562791db","virustotal-report","misc"
"d1e44504-622a-4466-87fe-b0a5edc21ef5",11016,"Other","text","9/71","",0,1572878105,"detection-ratio","","e66c92bb-70b0-497c-8f34-4131562791db","virustotal-report","misc"

