uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b3e51b0-0833-4a79-82f3-34e879575c75",29795,"Payload delivery","filename","emptyfilename.tmp","",0,1599262130,"","","","",""
"21f61f58-2ca8-417b-9ede-a6ab729dc886",29795,"Payload delivery","md5","098163e0edc3626bbfc664f2e3c195e6","",1,1599262130,"","","","",""
"6859bb4e-b5ac-48fe-a3e3-039b61d60e02",29795,"Payload delivery","sha1","2c06a11ed30720e7f66b1d826782d361e581ecd5","",1,1599262130,"","","","",""
"c381cb0f-670e-4a56-876c-2093b3946a8e",29795,"Payload delivery","sha256","830e631b751d5f515934be2abd8668f273312877955c7928004441c5a0b381f2","",1,1599262130,"","","","",""
"3ba76428-cc7d-45ac-a437-569b5b3c4f79",29795,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599262130,"","","","",""
"194a4ce0-ad36-4369-bd57-e9ae044a297b",29795,"Payload delivery","imphash","756fdea446bc618b4804509775306c0d","",0,1599262130,"","","","",""
"ea67a802-2c39-41d4-978f-eee1eb00b18c",29795,"Network activity","url","http://elsolivers.com/tpv/Fsk/","",1,1599262130,"","","","",""
"e669483a-f6b1-42de-9bb3-3e6c13d36173",29795,"Network activity","domain","elsolivers.com","",1,1599262130,"","","","",""
"997de57f-1504-484b-abd0-e5dbe1796400",29795,"Other","text",".text","",0,1599262130,"name","","f3b90bba-e321-49ec-8e68-22dfd36c6175","pe-section","file"
"9f3e18d9-c3c9-4389-b8b4-fb0e6753b2e7",29795,"Payload delivery","md5","ab3f4c254862ed7a2a2f3a837c28203b","",1,1599262130,"md5","","f3b90bba-e321-49ec-8e68-22dfd36c6175","pe-section","file"
"d1f903c7-b6e0-48f5-87ad-eebde795569c",29795,"Payload delivery","sha1","fda1551aeeb01e6a07357a3a39fccc9e7c47a39c","",1,1599262130,"sha1","","f3b90bba-e321-49ec-8e68-22dfd36c6175","pe-section","file"
"a59391b9-3185-4f87-a14e-64bb3363f7bd",29795,"Payload delivery","sha256","c3dc7555e7c3f6f21c248036590b5fa216d106bab47cf93f627b4f2494baf348","",1,1599262130,"sha256","","f3b90bba-e321-49ec-8e68-22dfd36c6175","pe-section","file"
"0eafc333-fcc1-4cf8-9889-4a8b7ef97541",29795,"Other","size-in-bytes",208896,"",0,1599262130,"size-in-bytes","","f3b90bba-e321-49ec-8e68-22dfd36c6175","pe-section","file"
"b7527eef-33d8-495c-b6b0-6a60a4fdf082",29795,"Other","float",6.63976,"",0,1599262130,"entropy","","f3b90bba-e321-49ec-8e68-22dfd36c6175","pe-section","file"
"1885e2d8-38a5-49d2-b260-2df9eaa1b19b",29795,"Other","text",".rdata","",0,1599262136,"name","","ef4cfea9-93ce-4369-98e2-ffbe9f83e78a","pe-section","file"
"f1bd55e5-90d4-45dd-9a24-569788f9ca49",29795,"Payload delivery","md5","9ffa0d85f5fd9f4049f45abc75e6a591","",1,1599262136,"md5","","ef4cfea9-93ce-4369-98e2-ffbe9f83e78a","pe-section","file"
"5c549b99-989a-4255-b736-d18946006980",29795,"Payload delivery","sha1","72ea3c74812760d88a61d03a0266e4feffa2574a","",1,1599262136,"sha1","","ef4cfea9-93ce-4369-98e2-ffbe9f83e78a","pe-section","file"
"0a507d37-3e84-427c-98bf-fd67e2b2b91e",29795,"Payload delivery","sha256","ea62e2df843b1b84d9639df7e7720613652dde07a23687da0badfa621a6c18a0","",1,1599262136,"sha256","","ef4cfea9-93ce-4369-98e2-ffbe9f83e78a","pe-section","file"
"f9a6d795-9b6c-4482-8048-8e37652d7a2a",29795,"Other","size-in-bytes",57344,"",0,1599262136,"size-in-bytes","","ef4cfea9-93ce-4369-98e2-ffbe9f83e78a","pe-section","file"
"03eb4713-3eec-49a7-9385-6c82c8f24bf5",29795,"Other","float",4.82161,"",0,1599262136,"entropy","","ef4cfea9-93ce-4369-98e2-ffbe9f83e78a","pe-section","file"
"e224ae9e-3c5a-4a36-9b5e-c22e6fcea696",29795,"Other","text",".data","",0,1599262137,"name","","504e750e-732a-4fd2-ac2a-089b0a9a07b6","pe-section","file"
"2b5120d6-6896-43c7-9cbb-4d87e76be865",29795,"Payload delivery","md5","cac0a23dc5818ea627e69d58c759431a","",1,1599262137,"md5","","504e750e-732a-4fd2-ac2a-089b0a9a07b6","pe-section","file"
"266fb7e3-7482-49b3-b8c3-9c26d8f3e12b",29795,"Payload delivery","sha1","0bba0026ced5c2be5ad2aa8439f04d34babb8860","",1,1599262137,"sha1","","504e750e-732a-4fd2-ac2a-089b0a9a07b6","pe-section","file"
"bc1baea7-cb71-487e-a6cd-cab571280fe1",29795,"Payload delivery","sha256","e419dab25851f5cdd15cd2c6676405448de37ff43ed91a327ab196c249e41c67","",1,1599262137,"sha256","","504e750e-732a-4fd2-ac2a-089b0a9a07b6","pe-section","file"
"632efa5c-35b9-453a-a5e9-aa9490b7fd7e",29795,"Other","size-in-bytes",12288,"",0,1599262137,"size-in-bytes","","504e750e-732a-4fd2-ac2a-089b0a9a07b6","pe-section","file"
"db9d51b6-1e93-4fac-b8c4-ff5e8ac74349",29795,"Other","float",3.89183,"",0,1599262137,"entropy","","504e750e-732a-4fd2-ac2a-089b0a9a07b6","pe-section","file"
"60605bfb-8b87-43eb-81f4-2d756c3cd0ca",29795,"Other","text",".rsrc","",0,1599262137,"name","","c824ac58-5a89-48ff-ae8c-1ccb268ad72f","pe-section","file"
"fc08ce6d-c4e4-4441-bbe5-2928bb4e99cf",29795,"Payload delivery","md5","8ec65800bf211dce31d41308164d2f08","",1,1599262138,"md5","","c824ac58-5a89-48ff-ae8c-1ccb268ad72f","pe-section","file"
