uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8010bef6-17ce-47cd-8b95-3d1753535c1f",3227,"Payload delivery","filename","driverexportpe.exe","",0,1687650486,"","","","",""
"c76c680b-e7ca-42fa-a463-f94634fc3288",3227,"Payload delivery","md5","b8eef7ec00336358f41b4e28da99b070","",1,1687650486,"","","","",""
"d1188fd9-20bb-4c17-8bbb-5df99eec1de5",3227,"Payload delivery","sha1","543be112a811f851f80266393a5a857c272152a3","",1,1687650486,"","","","",""
"48d93e6a-23e7-40c5-8f31-0e00efa5987c",3227,"Payload delivery","sha256","ac5d2e64bf99e9b5d86626ab6ab7bca59cc18c072759baa5fe3267ec1326aab0","",1,1687650486,"","","","",""
"aed1fd7c-6a8b-4f22-99de-1817c9fe3ef4",3227,"Payload delivery","mime-type","application/x-dosexec","",0,1687650486,"","","","",""
"a2bd61fa-5aa8-4158-af21-245fa473f27d",3227,"Payload delivery","imphash","f704cec122cc67a16dee5c1bdb2956e8","",0,1687650486,"","","","",""
"61874222-ce5c-465b-bce8-bc05a373e948",3227,"Network activity","url","http://down.udashi.com/pe/driverexportpe.exe","",1,1687650486,"","","","",""
"460563fc-9098-4881-b82a-c482b2d3f904",3227,"Network activity","domain","down.udashi.com","",1,1687650486,"","","","",""
"2b609c5a-7096-48a4-a883-3bb1f7ff4c64",3227,"Other","text","UPX0","",0,1687650486,"name","","49c3edb6-7c70-44df-8bf4-b4c1e88ec7ce","pe-section","file"
"c9983ef1-45f8-4ce1-9bdc-785c58760487",3227,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1687650486,"md5","","49c3edb6-7c70-44df-8bf4-b4c1e88ec7ce","pe-section","file"
"ef17bc79-6da0-4426-9753-efea3706dd7d",3227,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1687650486,"sha1","","49c3edb6-7c70-44df-8bf4-b4c1e88ec7ce","pe-section","file"
"4a854b98-c047-463b-8938-928bea316879",3227,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1687650486,"sha256","","49c3edb6-7c70-44df-8bf4-b4c1e88ec7ce","pe-section","file"
"498431e4-0322-496e-ac98-3e9f9b892f89",3227,"Other","size-in-bytes",0,"",0,1687650486,"size-in-bytes","","49c3edb6-7c70-44df-8bf4-b4c1e88ec7ce","pe-section","file"
"f3c8b2a1-1cfb-41f3-a38b-719ec0e7682d",3227,"Other","float",0,"",0,1687650486,"entropy","","49c3edb6-7c70-44df-8bf4-b4c1e88ec7ce","pe-section","file"
"89311edf-e6f8-4a76-9d2f-1ac1c935aa2c",3227,"Other","text","UPX1","",0,1687650486,"name","","aadbd643-d7ef-4ec5-81fb-129de4decbb1","pe-section","file"
"b03d6996-f05f-4c21-9575-889842208ce6",3227,"Payload delivery","md5","73190d471b3032382098e8c035db4328","",1,1687650486,"md5","","aadbd643-d7ef-4ec5-81fb-129de4decbb1","pe-section","file"
"b83f3c53-d507-4f22-a9b5-1349e741791c",3227,"Payload delivery","sha1","a60ed3209481d48e072c5654fada6e3ca0df8a03","",1,1687650486,"sha1","","aadbd643-d7ef-4ec5-81fb-129de4decbb1","pe-section","file"
"7bc06a3d-3377-4be4-8b71-31e2c03f4540",3227,"Payload delivery","sha256","4e219cf67116b5efe22007badc5f9f5f3d74b6ec51414aa1248b1315c68f272e","",1,1687650486,"sha256","","aadbd643-d7ef-4ec5-81fb-129de4decbb1","pe-section","file"
"7ebc83b6-e894-4081-823b-6e170a7c572d",3227,"Other","size-in-bytes",307200,"",0,1687650486,"size-in-bytes","","aadbd643-d7ef-4ec5-81fb-129de4decbb1","pe-section","file"
"90c92dcb-bf58-4973-aae1-8fc7217d21c3",3227,"Other","float",7.94244,"",0,1687650486,"entropy","","aadbd643-d7ef-4ec5-81fb-129de4decbb1","pe-section","file"
"3c9d8f2d-f550-4d42-aecd-fdc7be25904e",3227,"Other","text",".rsrc","",0,1687650487,"name","","b923cab4-9418-4c9e-944d-73c65b48b7b7","pe-section","file"
"de6130a7-7019-4b25-85f6-bb262bac64d9",3227,"Payload delivery","md5","deebb6b0fb1b3066638914447dbd92e8","",1,1687650487,"md5","","b923cab4-9418-4c9e-944d-73c65b48b7b7","pe-section","file"
"233e2d24-0c1e-41ee-8454-3d4539ca6e27",3227,"Payload delivery","sha1","624a443073fedf4abe0e881b6bcc5922fc91fe17","",1,1687650487,"sha1","","b923cab4-9418-4c9e-944d-73c65b48b7b7","pe-section","file"
"99897bf4-5c92-4354-a195-d1020e8be930",3227,"Payload delivery","sha256","fa2a74462c6a2b52ea7b140e86c1ca84da4baf420d9d3f3c127fd1071b047711","",1,1687650487,"sha256","","b923cab4-9418-4c9e-944d-73c65b48b7b7","pe-section","file"
"be500a82-c32e-4a31-a261-ccfa71a21893",3227,"Other","size-in-bytes",19968,"",0,1687650487,"size-in-bytes","","b923cab4-9418-4c9e-944d-73c65b48b7b7","pe-section","file"
"2c90c0d2-b38b-4c53-8d47-76bfa02c0a07",3227,"Other","float",5.02626,"",0,1687650487,"entropy","","b923cab4-9418-4c9e-944d-73c65b48b7b7","pe-section","file"
"036d91f2-0888-458c-90d2-b8c0dae7faac",3227,"Other","text",".text�w","",0,1687650487,"name","","0f9725b2-5bdb-49c5-829b-511d3e2a865f","pe-section","file"
"1923df3a-fb83-4207-a578-c9c87066b86f",3227,"Payload delivery","md5","35aa6f7b790d5e65a14b2c2d29035214","",1,1687650487,"md5","","0f9725b2-5bdb-49c5-829b-511d3e2a865f","pe-section","file"
"e909806e-d303-402f-8f0b-3973348c6707",3227,"Payload delivery","sha1","d4b2fb94e3117ae557f87ea52fa6825ead870cda","",1,1687650487,"sha1","","0f9725b2-5bdb-49c5-829b-511d3e2a865f","pe-section","file"
"e8d7da7d-85cf-4ca3-8a23-f569508a0457",3227,"Payload delivery","sha256","885bfebffffa2bde7717bd23e7c5ef8d264d46d1a91c3def1bc9e20d2bbc87a3","",1,1687650487,"sha256","","0f9725b2-5bdb-49c5-829b-511d3e2a865f","pe-section","file"
"c1325bf2-4556-4c6e-bfe6-4181385139df",3227,"Other","size-in-bytes",512,"",0,1687650487,"size-in-bytes","","0f9725b2-5bdb-49c5-829b-511d3e2a865f","pe-section","file"
"c8df5069-a5a1-4719-9c55-0a89219ae1ff",3227,"Other","float",0.613205,"",0,1687650487,"entropy","","0f9725b2-5bdb-49c5-829b-511d3e2a865f","pe-section","file"
"9b7645ea-35af-4c02-bf40-5dc21d933cc9",3227,"External analysis","link","https://www.virustotal.com/gui/file/ac5d2e64bf99e9b5d86626ab6ab7bca59cc18c072759baa5fe3267ec1326aab0/detection","",0,1687650487,"permalink","","8d2f69b2-5e5b-4d7e-9e1f-4166ba1ae5bc","virustotal-report","misc"
"8f8c0be9-4d09-47c7-bb52-ee201a4cf7cb",3227,"Other","datetime","2023-06-23T02:44:39.000000+0000","",0,1687650487,"last-submission","","8d2f69b2-5e5b-4d7e-9e1f-4166ba1ae5bc","virustotal-report","misc"
"18fe7dbe-da48-4090-b47a-4360a1381ab0",3227,"Other","text","46/71","",0,1687650487,"detection-ratio","","8d2f69b2-5e5b-4d7e-9e1f-4166ba1ae5bc","virustotal-report","misc"

