uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e8173-6b00-4969-8db5-030bc0a8018c",7783,"Payload delivery","filename","igb.exe","",0,1587446131,"","","","",""
"5e9e8173-a4c8-4cdf-9b5e-030bc0a8018c",7783,"Payload delivery","md5","6dcfa21a8a41a48317c5a9943055bbdc","",1,1587446131,"","","","",""
"5e9e8173-adac-4a25-bcde-030bc0a8018c",7783,"Payload delivery","sha1","5430165952bcb6ce39ed497c47a01829ae950b75","",1,1587446131,"","","","",""
"5e9e8173-9cac-446e-af72-030bc0a8018c",7783,"Payload delivery","sha256","b9ea5f0f13a8c5d170bf1963a68020c3df25a9ad376e721accfcd96e83a81d08","",1,1587446131,"","","","",""
"5e9e8173-e4b0-44bb-b0b4-030bc0a8018c",7783,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1587446131,"","","","",""
"5e9e8173-c63c-4a50-8b2f-030bc0a8018c",7783,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1587446131,"","","","",""
"5e9e8173-3cac-457a-83b5-030bc0a8018c",7783,"Network activity","url","http://obadescontos.com.br/wp-admin/network/igb.exe","",1,1587446131,"","","","",""
"5e9e8173-97b4-4f9d-9910-030bc0a8018c",7783,"Network activity","domain","obadescontos.com.br","",1,1587446131,"","","","",""
"633dcb40-3782-45df-9819-7c27506aa0a7",7783,"Other","text",".text","",0,1587446131,"name","","0a3a926f-3095-49d5-b47c-76f6334f8cdc","pe-section","file"
"163f9468-f5c8-4e95-b44b-392add3fc97b",7783,"Payload delivery","md5","850beab631444597460ec5bbe1349736","",1,1587446132,"md5","","0a3a926f-3095-49d5-b47c-76f6334f8cdc","pe-section","file"
"3eb5b4e3-0c15-4bfd-9302-7e52d6c2be90",7783,"Payload delivery","sha1","ee8bce3a8e8665822af46ff093dfbf7163a0d994","",1,1587446132,"sha1","","0a3a926f-3095-49d5-b47c-76f6334f8cdc","pe-section","file"
"f382d329-b5d5-45c2-b25c-bfd95551e1af",7783,"Payload delivery","sha256","79eaab8f99a97bbb2a64b5d5b524b6313c1b3e7f53590c74340556eae10de3c3","",1,1587446132,"sha256","","0a3a926f-3095-49d5-b47c-76f6334f8cdc","pe-section","file"
"1831c68a-0925-454a-a494-95de4717dc04",7783,"Other","size-in-bytes",1121792,"",0,1587446132,"size-in-bytes","","0a3a926f-3095-49d5-b47c-76f6334f8cdc","pe-section","file"
"dbccf633-14e7-45dd-ad06-47c3affd4125",7783,"Other","float",7.43976,"",0,1587446132,"entropy","","0a3a926f-3095-49d5-b47c-76f6334f8cdc","pe-section","file"
"519a0d32-de87-4350-8c7f-472fe388467e",7783,"Other","text",".rsrc","",0,1587446132,"name","","aa778aad-b562-4700-bd97-0357a041a99d","pe-section","file"
"ad9ad21a-c637-40ab-80a5-ff3556883f45",7783,"Payload delivery","md5","fe8afae81c3d398c636a7228e46f6ee9","",1,1587446132,"md5","","aa778aad-b562-4700-bd97-0357a041a99d","pe-section","file"
"c5063b13-c648-45cb-9e68-a85c1775c552",7783,"Payload delivery","sha1","e7497486f02b2a00f47cccbd9900f0b4cc7fe294","",1,1587446132,"sha1","","aa778aad-b562-4700-bd97-0357a041a99d","pe-section","file"
"510e3700-1e5b-4580-a5ae-101eb937aba6",7783,"Payload delivery","sha256","2d9e2e4f5b09a47604440613e2f9df1868255b79bf39fdb67bce9a4dc3a160a0","",1,1587446132,"sha256","","aa778aad-b562-4700-bd97-0357a041a99d","pe-section","file"
"d6924a05-4b2b-4bd0-a1f5-567f756f2823",7783,"Other","size-in-bytes",2048,"",0,1587446132,"size-in-bytes","","aa778aad-b562-4700-bd97-0357a041a99d","pe-section","file"
"589da632-0ff0-4907-88e2-3865652cf431",7783,"Other","float",3.45264,"",0,1587446132,"entropy","","aa778aad-b562-4700-bd97-0357a041a99d","pe-section","file"
"2d5f0e8f-29b5-482b-9c19-f9ad51c1baf2",7783,"Other","text",".reloc","",0,1587446133,"name","","a0d2b77f-96ba-4343-8896-20b8bc9e6388","pe-section","file"
"26c1c794-bf10-420e-9578-a8ccc4b37f0c",7783,"Payload delivery","md5","fde8f9f3918c8e49d4475f473ae0e3f3","",1,1587446133,"md5","","a0d2b77f-96ba-4343-8896-20b8bc9e6388","pe-section","file"
"7129c49d-5aab-4941-a8d0-e71652e447ad",7783,"Payload delivery","sha1","a9280a041c9d3c6991f1b286681c748f3fc2d3e5","",1,1587446133,"sha1","","a0d2b77f-96ba-4343-8896-20b8bc9e6388","pe-section","file"
"34edd6d8-421d-4db2-84ca-f76cb17df30a",7783,"Payload delivery","sha256","c2258bcaa5cd427c5e0a36d6d1811ec6e13592d2a6d2e40575b3f89ea513e7bb","",1,1587446133,"sha256","","a0d2b77f-96ba-4343-8896-20b8bc9e6388","pe-section","file"
"0e975647-437a-4731-b63a-28ed4bfe60ba",7783,"Other","size-in-bytes",512,"",0,1587446133,"size-in-bytes","","a0d2b77f-96ba-4343-8896-20b8bc9e6388","pe-section","file"
"611fba69-de5b-40e2-b9c2-c8290b5add39",7783,"Other","float",0.10191,"",0,1587446133,"entropy","","a0d2b77f-96ba-4343-8896-20b8bc9e6388","pe-section","file"
"c9430e91-feaa-49d5-872a-93f518047d9d",7783,"External analysis","link","https://www.virustotal.com/gui/file/b9ea5f0f13a8c5d170bf1963a68020c3df25a9ad376e721accfcd96e83a81d08/detection","",0,1587446133,"permalink","","227c4aca-691b-4918-8e5a-c0d5f08b383a","virustotal-report","misc"
"b5a16552-8c41-41d5-8244-22abcb513bdf",7783,"Other","datetime","2020-04-21T00:17:04.000000+0000","",0,1587446133,"last-submission","","227c4aca-691b-4918-8e5a-c0d5f08b383a","virustotal-report","misc"
"07cac6b2-d634-406e-8440-3f47c2519c8b",7783,"Other","text","14/72","",0,1587446133,"detection-ratio","","227c4aca-691b-4918-8e5a-c0d5f08b383a","virustotal-report","misc"

