uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"380629d7-8470-43fa-b4f6-25d66f629702",2748,"Payload delivery","filename","spc","",0,1687173544,"","","","",""
"f76433fc-3014-4b61-ac91-f96cb287c4d8",2748,"Payload delivery","md5","5797ca21708ff8d43d76c7001290d79b","",1,1687173544,"","","","",""
"801a61af-5b47-4285-849b-cc82e07d93df",2748,"Payload delivery","sha1","928b466abac875261e7e88b7b76cfd47762a01d1","",1,1687173544,"","","","",""
"a5217cbc-ffce-44a1-a1ed-216b593339ff",2748,"Payload delivery","sha256","769d799f6ec8761f3e00ba38dc89c30bf8efbac6da59ceeaf2cc59ac9d5b8155","",1,1687173544,"","","","",""
"5b590e73-0d49-4b66-a96c-abad589a4aaa",2748,"Payload delivery","mime-type","application/x-executable","",0,1687173544,"","","","",""
"6eba03e9-88ba-4056-ba67-f6106e6bee55",2748,"Network activity","url","http://45.91.116.104/bins/spc","",1,1687173544,"","","","",""
"23c1a1c6-6107-4824-94f3-06af06e0836f",2748,"Network activity","ip-dst","45.91.116.104","",1,1687173544,"","","","",""
"19e1ff04-3ad4-4632-a78e-5661ad1f8c99",2748,"External analysis","link","https://www.virustotal.com/gui/file/769d799f6ec8761f3e00ba38dc89c30bf8efbac6da59ceeaf2cc59ac9d5b8155/detection","",0,1687173544,"permalink","","40976535-526d-43e2-b4cd-be982726ccac","virustotal-report","misc"
"6bfd1bec-2dbc-4de8-aba4-e10d75745d14",2748,"Other","datetime","2023-06-19T10:20:49.000000+0000","",0,1687173544,"last-submission","","40976535-526d-43e2-b4cd-be982726ccac","virustotal-report","misc"
"f6f84c74-20e8-4cc2-b508-d58d7064cf82",2748,"Other","text","29/58","",0,1687173544,"detection-ratio","","40976535-526d-43e2-b4cd-be982726ccac","virustotal-report","misc"

