uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f014402-942c-4bc0-9d21-16d4c0a80102",17702,"Payload delivery","filename","Gummy.sh4","",0,1593918466,"","","","",""
"5f014402-c1f0-4ec1-bc56-16d4c0a80102",17702,"Payload delivery","md5","f1c36453011e0b063d2c9e9eb31a18e4","",1,1593918466,"","","","",""
"5f014402-71c8-468b-818d-16d4c0a80102",17702,"Payload delivery","sha1","cf44eee3ddfb9ef78a518e14095fbcbb5a6aaa39","",1,1593918466,"","","","",""
"5f014402-6d14-42a4-a496-16d4c0a80102",17702,"Payload delivery","sha256","7220834c779e7d17c66bb3d94434974ee246155b40412cb70f609cf191377c3d","",1,1593918466,"","","","",""
"5f014402-43cc-4097-aaa8-16d4c0a80102",17702,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1593918466,"","","","",""
"5f014402-7bfc-44a2-a313-16d4c0a80102",17702,"Network activity","url","http://194.50.171.10/bins/Gummy.sh4","",1,1593918466,"","","","",""
"5f014402-7cdc-4ee6-ac2c-16d4c0a80102",17702,"Network activity","ip-dst","194.50.171.10","",1,1593918466,"","","","",""
"f6138f38-13a7-422b-8a92-1b97fb8d9fcc",17702,"External analysis","link","https://www.virustotal.com/gui/file/7220834c779e7d17c66bb3d94434974ee246155b40412cb70f609cf191377c3d/detection","",0,1593918468,"permalink","","50b6920b-ca6c-4ca3-995b-ee3151e222d1","virustotal-report","misc"
"b11ff05b-6ad5-4552-84f8-783e3195b124",17702,"Other","datetime","2020-07-05T01:07:00.000000+0000","",0,1593918468,"last-submission","","50b6920b-ca6c-4ca3-995b-ee3151e222d1","virustotal-report","misc"
"9e092d06-4b7e-4db9-9b7c-cfd3a630b508",17702,"Other","text","30/60","",0,1593918468,"detection-ratio","","50b6920b-ca6c-4ca3-995b-ee3151e222d1","virustotal-report","misc"

