uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bfd82-6f24-4a69-be3b-0590c0a8018c",6311,"Payload delivery","filename","89N8Mk0.exe","",0,1587281282,"","","","",""
"5e9bfd82-c474-422d-bea8-0590c0a8018c",6311,"Payload delivery","md5","f5b7f310258624247a3d99708ec9e175","",1,1587281282,"","","","",""
"5e9bfd82-5b40-4028-8043-0590c0a8018c",6311,"Payload delivery","sha1","7725c2016e9f8dada89df7899eff9535a438652a","",1,1587281282,"","","","",""
"5e9bfd82-5ca8-40d7-be15-0590c0a8018c",6311,"Payload delivery","sha256","513a1eed2477d4967205d22cef4fda9e504339f62f4fb114a9a091f6d5842664","",1,1587281282,"","","","",""
"5e9bfd82-02b4-47ee-9930-0590c0a8018c",6311,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587281282,"","","","",""
"5e9bfd82-ec6c-481d-8af4-0590c0a8018c",6311,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587281282,"","","","",""
"5e9bfd82-c804-40d9-8e4e-0590c0a8018c",6311,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/89N8Mk0.exe","",1,1587281282,"","","","",""
"5e9bfd82-4808-45e8-97dc-0590c0a8018c",6311,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587281282,"","","","",""
"26d34472-52b4-4b9b-a638-870b503f704f",6311,"Other","text",".text","",0,1587281284,"name","","275d15c3-fc6e-424c-b4f9-49e052a35ec2","pe-section","file"
"1534dab1-450e-44d2-9257-d5a18edb7dcd",6311,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587281285,"md5","","275d15c3-fc6e-424c-b4f9-49e052a35ec2","pe-section","file"
"d5032830-0642-4c59-acd3-8030f70b38d3",6311,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587281286,"sha1","","275d15c3-fc6e-424c-b4f9-49e052a35ec2","pe-section","file"
"b13cb041-8e7c-4566-9d76-17a006686377",6311,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587281287,"sha256","","275d15c3-fc6e-424c-b4f9-49e052a35ec2","pe-section","file"
"d7f33fd5-b239-472d-b5f4-f7b6c962de86",6311,"Other","size-in-bytes",90112,"",0,1587281287,"size-in-bytes","","275d15c3-fc6e-424c-b4f9-49e052a35ec2","pe-section","file"
"a7723204-75b0-436b-bd9f-6dca73555213",6311,"Other","float",6.50364,"",0,1587281287,"entropy","","275d15c3-fc6e-424c-b4f9-49e052a35ec2","pe-section","file"
"4d47bfe9-81f7-4b4d-9f39-b52d0ae85981",6311,"Other","text",".rdata","",0,1587281287,"name","","792823f7-202a-4d72-8f53-268bbcb4c583","pe-section","file"
"80311ba5-1b70-4365-bc15-c3dc5b74a2d7",6311,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587281287,"md5","","792823f7-202a-4d72-8f53-268bbcb4c583","pe-section","file"
"4b134b0d-530b-4a4a-8882-962479776991",6311,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587281287,"sha1","","792823f7-202a-4d72-8f53-268bbcb4c583","pe-section","file"
"eeebbf19-7550-4e0f-891d-e30c211d9707",6311,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587281287,"sha256","","792823f7-202a-4d72-8f53-268bbcb4c583","pe-section","file"
"2a344bbb-0688-4866-ae11-4a9b190c2e06",6311,"Other","size-in-bytes",20480,"",0,1587281287,"size-in-bytes","","792823f7-202a-4d72-8f53-268bbcb4c583","pe-section","file"
"03a4b5b4-4345-4dfd-a334-f213521d7028",6311,"Other","float",4.92143,"",0,1587281287,"entropy","","792823f7-202a-4d72-8f53-268bbcb4c583","pe-section","file"
"bdb052b3-765f-4b89-a6dc-f4fb9ae68122",6311,"Other","text",".data","",0,1587281288,"name","","195ca445-9556-498f-978c-0bfa47a4cfd2","pe-section","file"
"d7b20fdc-07fa-4da0-94f0-3d5285007b33",6311,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587281288,"md5","","195ca445-9556-498f-978c-0bfa47a4cfd2","pe-section","file"
"b044e6aa-5564-4f68-856c-2839c0e71b3a",6311,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587281288,"sha1","","195ca445-9556-498f-978c-0bfa47a4cfd2","pe-section","file"
