uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0ff7d33-e0a6-44fa-8e26-b9e7a763e0d9",6161,"Payload delivery","filename","i686","",0,1691039226,"","","","",""
"5df9e849-0a5e-49f9-a30d-3ac87c61666a",6161,"Payload delivery","md5","39fbc2b2b7da7dd9dc43d0bf55cc2887","",1,1691039226,"","","","",""
"cfee8735-477a-420e-9fea-ee7c84b55b14",6161,"Payload delivery","sha1","6f4129ac812924f5f044bb8aaf10369e614b238a","",1,1691039226,"","","","",""
"dbe8f7d6-f155-4d9c-b404-1e5129711ea2",6161,"Payload delivery","sha256","1ef241ca77d2de374113db8b9e9bad4133142326683f2c7954bbab6415780dff","",1,1691039226,"","","","",""
"991d2951-c1a7-4c72-949d-9e7c6f39d0a6",6161,"Payload delivery","mime-type","application/x-executable","",0,1691039226,"","","","",""
"f778b1e7-20cb-403d-a267-5bcba72a191e",6161,"Network activity","url","http://94.156.161.21/i686","",1,1691039226,"","","","",""
"57c0a870-e8d0-4802-bcb6-713a06ffde88",6161,"Network activity","ip-dst","94.156.161.21","",1,1691039226,"","","","",""
"85c1bf29-59b5-423e-8bec-2f726da85a07",6161,"External analysis","link","https://www.virustotal.com/gui/file/1ef241ca77d2de374113db8b9e9bad4133142326683f2c7954bbab6415780dff/detection","",0,1691039226,"permalink","","5e837c3b-56ea-49a7-abb6-db7c32162f3e","virustotal-report","misc"
"853aa16e-ffc0-42b5-b4e7-0a077a117060",6161,"Other","datetime","2023-08-03T04:16:29.000000+0000","",0,1691039226,"last-submission","","5e837c3b-56ea-49a7-abb6-db7c32162f3e","virustotal-report","misc"
"07cb86fe-8ffa-4115-ac6e-35ca20b8a0fc",6161,"Other","text","35/53","",0,1691039226,"detection-ratio","","5e837c3b-56ea-49a7-abb6-db7c32162f3e","virustotal-report","misc"

