uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9fd62-9974-482c-8695-3928c0a80102",10758,"Payload delivery","filename","803dsdfsdfsdf.exe","",0,1591344482,"","","","",""
"5ed9fd62-ebc4-4be4-995c-3928c0a80102",10758,"Payload delivery","md5","4dc616247a3e57d11c499e92c4212b11","",1,1591344482,"","","","",""
"5ed9fd62-028c-4f6d-9a20-3928c0a80102",10758,"Payload delivery","sha1","bba9deb71a2a2c89039e72996bbae1332180e081","",1,1591344482,"","","","",""
"5ed9fd62-3254-4985-b3f3-3928c0a80102",10758,"Payload delivery","sha256","85190051b0437ef58c8d506a9af717c345863dbe333b746a46a87a4d15777923","",1,1591344482,"","","","",""
"5ed9fd62-1c04-4d53-aaf9-3928c0a80102",10758,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591344482,"","","","",""
"5ed9fd62-04e8-494f-8670-3928c0a80102",10758,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591344482,"","","","",""
"5ed9fd62-d044-4fa1-8e89-3928c0a80102",10758,"Network activity","url","http://www.adrelatemedia.com/haidress/803dsdfsdfsdf.exe","",1,1591344482,"","","","",""
"5ed9fd62-b180-40e8-8a51-3928c0a80102",10758,"Network activity","domain","www.adrelatemedia.com","",1,1591344482,"","","","",""
"01912c9f-af9f-4c79-a34a-7f3a08f02127",10758,"Other","text",".text","",0,1591344484,"name","","5387bf9a-a9ef-4edf-a41d-c63f5dba6e03","pe-section","file"
"8e6ad880-7e4c-4e9b-bc02-5e497fa8ebaf",10758,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591344484,"md5","","5387bf9a-a9ef-4edf-a41d-c63f5dba6e03","pe-section","file"
"44c64334-00ab-44ed-baca-6187c24519d3",10758,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591344484,"sha1","","5387bf9a-a9ef-4edf-a41d-c63f5dba6e03","pe-section","file"
