uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b9305-92b4-41dc-ab64-034dc0a8018c",5933,"Payload delivery","filename","2211q2w3ez1x2c3.exe","",0,1587254021,"","","","",""
"5e9b9305-a230-406f-a8f2-034dc0a8018c",5933,"Payload delivery","md5","390b0526cb75d4a3af92486bc8682d8c","",1,1587254021,"","","","",""
"5e9b9305-2a6c-40c2-a489-034dc0a8018c",5933,"Payload delivery","sha1","58b31b4f5ecb5f0b8a6852d0af49072b51cd9eb8","",1,1587254021,"","","","",""
"5e9b9305-0858-4d72-9c6a-034dc0a8018c",5933,"Payload delivery","sha256","cf259bbefad2e623d939b1adbee3df783de84ed46d5697293fe1dee78d9e229d","",1,1587254021,"","","","",""
"5e9b9305-9694-469d-8f1e-034dc0a8018c",5933,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587254021,"","","","",""
"5e9b9305-d238-4f7a-aac7-034dc0a8018c",5933,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587254021,"","","","",""
"5e9b9305-81f4-4eed-b70a-034dc0a8018c",5933,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/2211q2w3ez1x2c3.exe","",1,1587254021,"","","","",""
"5e9b9305-3038-4c70-9c5f-034dc0a8018c",5933,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587254021,"","","","",""
"f47defbb-4ce6-439c-9fe0-6e34d2572ec0",5933,"Other","text",".text","",0,1587254021,"name","","65c894f8-6580-4c0b-a29d-db6cc7a35cb9","pe-section","file"
"e65092ea-5ce2-470d-8046-903d37945461",5933,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587254021,"md5","","65c894f8-6580-4c0b-a29d-db6cc7a35cb9","pe-section","file"
"9e6272d6-37fb-4404-bddb-6b1810180303",5933,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587254021,"sha1","","65c894f8-6580-4c0b-a29d-db6cc7a35cb9","pe-section","file"
"8d758698-3dd7-4a52-a491-b8ab8c798e57",5933,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587254021,"sha256","","65c894f8-6580-4c0b-a29d-db6cc7a35cb9","pe-section","file"
"e7de7f33-5fa2-4f04-8f2e-2a753e18d4a0",5933,"Other","size-in-bytes",90112,"",0,1587254021,"size-in-bytes","","65c894f8-6580-4c0b-a29d-db6cc7a35cb9","pe-section","file"
"b882cb07-284e-49f2-8d5a-425a2defe905",5933,"Other","float",6.50364,"",0,1587254021,"entropy","","65c894f8-6580-4c0b-a29d-db6cc7a35cb9","pe-section","file"
"44188ef6-3738-4ebb-9b59-aa8f22f9aefe",5933,"Other","text",".rdata","",0,1587254021,"name","","df27f34f-2aa4-4b13-af2f-5090d5240827","pe-section","file"
"9c800a62-ed22-45f4-a25d-2646fc533a4f",5933,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587254021,"md5","","df27f34f-2aa4-4b13-af2f-5090d5240827","pe-section","file"
"50e71d58-e349-4fff-b183-1c4e5f38ec24",5933,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587254021,"sha1","","df27f34f-2aa4-4b13-af2f-5090d5240827","pe-section","file"
"6dbf2765-4f63-4160-afe6-da8445794fc8",5933,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587254021,"sha256","","df27f34f-2aa4-4b13-af2f-5090d5240827","pe-section","file"
"d2a2e13f-6f97-4392-9589-099976fd0f6f",5933,"Other","size-in-bytes",20480,"",0,1587254022,"size-in-bytes","","df27f34f-2aa4-4b13-af2f-5090d5240827","pe-section","file"
"86a99bb5-e9a4-4126-a6dd-433f3a70baa4",5933,"Other","float",4.92143,"",0,1587254022,"entropy","","df27f34f-2aa4-4b13-af2f-5090d5240827","pe-section","file"
"31414f1b-7ca0-4f8b-bbc0-790018e2fdf0",5933,"Other","text",".data","",0,1587254022,"name","","9b64dd8f-2a6d-4b99-bc19-c2e433cc11ef","pe-section","file"
"e1869f52-f568-4d69-a200-cb6e4116d4dc",5933,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587254022,"md5","","9b64dd8f-2a6d-4b99-bc19-c2e433cc11ef","pe-section","file"
"4e238667-0ce8-4450-af92-e9a39e719b83",5933,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587254022,"sha1","","9b64dd8f-2a6d-4b99-bc19-c2e433cc11ef","pe-section","file"
"a0115038-1fe4-4d7b-a1cd-5e087928c6e8",5933,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587254022,"sha256","","9b64dd8f-2a6d-4b99-bc19-c2e433cc11ef","pe-section","file"
