uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80edb700-b0ad-490a-b102-d661bec3321b",29157,"Payload delivery","filename","emptyfilename.tmp","",0,1598946748,"","","","",""
"b68529eb-5532-4b28-a5bd-a17d41798118",29157,"Payload delivery","md5","d58d7369a78cd727d69cae07d8f2f0be","",1,1598946748,"","","","",""
"c58c2496-e543-45a4-bd6f-9de1f78a9440",29157,"Payload delivery","sha1","e6ec00be2e3e615f59374c51750f5760b1a7b343","",1,1598946748,"","","","",""
"b3971d3d-c9dd-4500-ac7d-8e5665a457c5",29157,"Payload delivery","sha256","fbb81f74354ca79cdc40174481b42d0f192e27bc691bf447e46dc9b968e067e3","",1,1598946748,"","","","",""
"5206d3df-a0a3-4261-a741-e77a26995727",29157,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598946748,"","","","",""
"b912d9a6-f81f-4a5e-9ba3-3855002a8830",29157,"Payload delivery","imphash","61dc8f7d3c7a221d1cf2ae50af1bdb45","",0,1598946748,"","","","",""
"2a88a8d4-17a7-4e5b-9f51-da66abc8b828",29157,"Network activity","url","http://tomssteakhouse.com/wp-includes/LbZjD/","",1,1598946748,"","","","",""
"75ea3034-527e-46dc-94c4-6060d13d387a",29157,"Network activity","domain","tomssteakhouse.com","",1,1598946749,"","","","",""
"6af723cd-87f3-4b49-bf74-77b013c034cf",29157,"Other","text",".text","",0,1598946749,"name","","8dac4177-06f5-4135-b811-2925ca007879","pe-section","file"
"fbe4ce7e-a6cd-46a0-8e5b-4b38d8355685",29157,"Payload delivery","md5","07f65d6d6a03fcbb301f06501011f61e","",1,1598946749,"md5","","8dac4177-06f5-4135-b811-2925ca007879","pe-section","file"
"9df4d663-69e6-4341-8bad-14f4f0331c88",29157,"Payload delivery","sha1","53b54b858e53d54610023a394e0dd81e3a897e01","",1,1598946749,"sha1","","8dac4177-06f5-4135-b811-2925ca007879","pe-section","file"
