uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"358c01d4-044a-40a3-8c61-271b23e7a885",2512,"Payload delivery","filename","v.spc","",0,1687089976,"","","","",""
"1aa06c41-c558-40ce-9696-1f24d4f548a5",2512,"Payload delivery","md5","524ff1443e4c9b45f39653add041a19d","",1,1687089976,"","","","",""
"46caade1-791e-4b93-95c6-d2b7e7e7c1f0",2512,"Payload delivery","sha1","ecd703c369809ad67c6d5ded65de3bb6e77e4456","",1,1687089976,"","","","",""
"4e542bd6-e664-46c9-ab74-4fdb8a56070f",2512,"Payload delivery","sha256","a9657f76f4ae28416be03393428370373f693e3684247bc1f7a9ef771f3b85cc","",1,1687089976,"","","","",""
"32c8701e-2d6e-4e04-b11f-7837c4abe719",2512,"Payload delivery","mime-type","application/x-executable","",0,1687089976,"","","","",""
"1307cec5-65d3-44af-a27f-993b0c3544f3",2512,"Network activity","url","http://46.3.113.223/v.spc","",1,1687089976,"","","","",""
"37bf76f3-be4e-4d39-903e-fd7920862036",2512,"Network activity","ip-dst","46.3.113.223","",1,1687089976,"","","","",""
"284d08c6-e261-4f72-981b-1bd02128989a",2512,"External analysis","link","https://www.virustotal.com/gui/file/a9657f76f4ae28416be03393428370373f693e3684247bc1f7a9ef771f3b85cc/detection","",0,1687089976,"permalink","","bca267ac-1546-4bb8-974c-fe72a787d1ce","virustotal-report","misc"
"0c83f57a-730e-41aa-822c-ef122a85bf33",2512,"Other","datetime","2023-06-17T23:25:14.000000+0000","",0,1687089976,"last-submission","","bca267ac-1546-4bb8-974c-fe72a787d1ce","virustotal-report","misc"
"4cd0a000-5d59-4562-b84a-d48554d94872",2512,"Other","text","34/61","",0,1687089976,"detection-ratio","","bca267ac-1546-4bb8-974c-fe72a787d1ce","virustotal-report","misc"

