uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06b0cf-7908-40af-b074-0a98c0a80102",18703,"Payload delivery","filename","CHINATelecom.ppc","",0,1594273999,"","","","",""
"5f06b0cf-8084-4e2f-ac60-0a98c0a80102",18703,"Payload delivery","md5","63700c69151400ee1866a8c98601a02a","",1,1594273999,"","","","",""
"5f06b0cf-472c-49aa-944c-0a98c0a80102",18703,"Payload delivery","sha1","10c24ca272bd9c57ae6276927a7d84acc6632d5a","",1,1594273999,"","","","",""
"5f06b0cf-9cd8-4d8e-ace2-0a98c0a80102",18703,"Payload delivery","sha256","eb743b183980fb04581210373a8f1c77556e4d60faf241b953aeeca305d01659","",1,1594273999,"","","","",""
"5f06b0cf-8cd0-43ef-9d17-0a98c0a80102",18703,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1594273999,"","","","",""
"5f06b0cf-9ef8-43ea-9f36-0a98c0a80102",18703,"Network activity","url","http://185.172.110.248/host/CHINATelecom.ppc","",1,1594273999,"","","","",""
"5f06b0cf-6100-4a84-9e66-0a98c0a80102",18703,"Network activity","ip-dst","185.172.110.248","",1,1594273999,"","","","",""
"bff783c8-4e40-4591-be60-a83d9a8776a7",18703,"External analysis","link","https://www.virustotal.com/gui/file/eb743b183980fb04581210373a8f1c77556e4d60faf241b953aeeca305d01659/detection","",0,1594274001,"permalink","","ab7c2ca7-852a-4f02-85bf-8d1cc63e0d43","virustotal-report","misc"
"053748b8-80f8-4d4b-b019-a3ca52b6ed8f",18703,"Other","datetime","2020-07-09T04:06:26.000000+0000","",0,1594274001,"last-submission","","ab7c2ca7-852a-4f02-85bf-8d1cc63e0d43","virustotal-report","misc"
"f01cfb22-c37d-4639-8edb-b0a04b01f709",18703,"Other","text","28/60","",0,1594274001,"detection-ratio","","ab7c2ca7-852a-4f02-85bf-8d1cc63e0d43","virustotal-report","misc"

