uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e297227-1854-47a6-b8be-7891c0a8018c",18888,"Payload delivery","filename","qw69.arm6","",0,1579774503,"","","","",""
"5e297227-1274-4ab1-a87c-7891c0a8018c",18888,"Payload delivery","md5","0704ff601040ee5337f6532f302a3c21","",1,1579774503,"","","","",""
"5e297227-4d4c-4218-aa30-7891c0a8018c",18888,"Payload delivery","sha1","779cbcfce374acaa71016d10657d07cbbe72be8d","",1,1579774503,"","","","",""
"5e297227-cbe4-4c7f-9f49-7891c0a8018c",18888,"Payload delivery","sha256","4896a3e6e2f2e3228ea849537cbafe52e78846b84fed4d3b0cf49ae5075209b4","",1,1579774503,"","","","",""
"5e297227-212c-458a-9a30-7891c0a8018c",18888,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1579774503,"","","","",""
"5e297227-2f4c-4645-904f-7891c0a8018c",18888,"Network activity","url","http://45.148.10.181/servicesDATA00000/qw69.arm6","",1,1579774503,"","","","",""
"5e297227-9fe4-4bfe-809e-7891c0a8018c",18888,"Network activity","ip-dst","45.148.10.181","",1,1579774503,"","","","",""
"99632aaf-aa09-4262-9fb8-67d4845066ab",18888,"External analysis","link","https://www.virustotal.com/gui/file/4896a3e6e2f2e3228ea849537cbafe52e78846b84fed4d3b0cf49ae5075209b4/detection","",0,1579774503,"permalink","","3335767d-6312-49fb-8767-398bbb64fa94","virustotal-report","misc"
"cc9dceb8-9ba1-425f-a2dd-5b3874ac42e7",18888,"Other","datetime","2020-01-23T09:33:42","",0,1579774503,"last-submission","","3335767d-6312-49fb-8767-398bbb64fa94","virustotal-report","misc"
"c63f7267-6ba7-450c-864b-18bb0e6f4c39",18888,"Other","text","11/59","",0,1579774503,"detection-ratio","","3335767d-6312-49fb-8767-398bbb64fa94","virustotal-report","misc"

