uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"672b0a29-827f-48f1-8553-66fabed0f8bd",20702,"Payload delivery","filename","SxWmX.exe","",0,1658858886,"","","","",""
"5c8aac0d-00aa-45f2-aa8c-1dbdd92a006b",20702,"Payload delivery","md5","eb9590bf67ae61a0425e0f20b562f3ea","",1,1658858887,"","","","",""
"ea718a84-6b6e-42f4-8f78-f06f2923aaae",20702,"Payload delivery","sha1","6eb4ab4a623801673e64dbe0389c4c8b11e236ee","",1,1658858887,"","","","",""
"fd77fa1d-8bc8-4aea-8172-e61a510b1ba2",20702,"Payload delivery","sha256","d7069e5c1894839d238bf8e32491c9da345f346fe886b8fd5fb5bd58995316ce","",1,1658858887,"","","","",""
"6dfdb02d-0616-4f7d-b366-f948ad8f213d",20702,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658858887,"","","","",""
"63f02ca2-0b29-4f33-97d0-f9e463c197a3",20702,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658858887,"","","","",""
"21b54ce7-c88d-4181-80c7-84a37c23a86a",20702,"Network activity","url","http://102.37.220.234/htdocs/SxWmX.exe","",1,1658858887,"","","","",""
"6033b049-ad94-4774-b9bf-c429f7fc9d4f",20702,"Network activity","ip-dst","102.37.220.234","",1,1658858887,"","","","",""
"45b98ab9-06b5-4061-ac15-80588b0dd9d5",20702,"Other","text",".text","",0,1658858887,"name","","a163adaa-c8c2-4b62-b010-e942f84669be","pe-section","file"
"4433e455-f74d-4c7b-b698-10cc85e94ef5",20702,"Payload delivery","md5","3c026d71072a169d924d4557a32987bc","",1,1658858887,"md5","","a163adaa-c8c2-4b62-b010-e942f84669be","pe-section","file"
"20750de7-5b67-439f-a71d-f2388fa907e9",20702,"Payload delivery","sha1","21e0e674dc472242cb392899c7271a1a9801005d","",1,1658858887,"sha1","","a163adaa-c8c2-4b62-b010-e942f84669be","pe-section","file"
"b87ad645-3add-4ab1-a2b3-72374499d8d4",20702,"Payload delivery","sha256","62459462633ed2b7eb7e84f5e64e68ff44480ab52f3e88bb600fdcde25e02587","",1,1658858887,"sha256","","a163adaa-c8c2-4b62-b010-e942f84669be","pe-section","file"
"616727da-4c81-483e-8824-05e4e63842a1",20702,"Other","size-in-bytes",45568,"",0,1658858887,"size-in-bytes","","a163adaa-c8c2-4b62-b010-e942f84669be","pe-section","file"
"1194d4e0-f9c7-495c-965f-6b07686b84e2",20702,"Other","float",5.61131,"",0,1658858887,"entropy","","a163adaa-c8c2-4b62-b010-e942f84669be","pe-section","file"
"6b210bfa-b4b5-418b-8fe4-1cfc0c763bef",20702,"Other","text",".rsrc","",0,1658858887,"name","","9464f4a2-79a2-49f2-af00-58fee4e89846","pe-section","file"
"cb51f6f8-bfe7-4763-9ccc-9b6ddb327fd9",20702,"Payload delivery","md5","d8c3549928456ab34fe3f50dedbe9f9e","",1,1658858887,"md5","","9464f4a2-79a2-49f2-af00-58fee4e89846","pe-section","file"
"c07f1d1e-129f-4f81-beaf-c9a02e47ea70",20702,"Payload delivery","sha1","17da4b8eb7f5bf178d98c630089c11055d26cdde","",1,1658858887,"sha1","","9464f4a2-79a2-49f2-af00-58fee4e89846","pe-section","file"
"e31962b0-5274-4c38-911e-9b20d6506fb0",20702,"Payload delivery","sha256","947d6a43c32b1c2446b5eba8464c7506f9a72f001a947620797a7ad68d896b48","",1,1658858887,"sha256","","9464f4a2-79a2-49f2-af00-58fee4e89846","pe-section","file"
"f5f7a41c-a99f-417b-a7f3-e0d457456e43",20702,"Other","size-in-bytes",1536,"",0,1658858887,"size-in-bytes","","9464f4a2-79a2-49f2-af00-58fee4e89846","pe-section","file"
"744fb303-af88-486a-bb0d-1610c04324ba",20702,"Other","float",3.66895,"",0,1658858887,"entropy","","9464f4a2-79a2-49f2-af00-58fee4e89846","pe-section","file"
