uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18c3adfc-d141-4ee3-bac4-78a48f391bfb",4906,"Payload delivery","filename","ddz_424.apk","",0,1716985342,"","","","",""
"da32e438-5eab-4034-afc5-86fcf899a546",4906,"Payload delivery","md5","7e43c3d5253b959dc3e4f546085a413d","",1,1716985342,"","","","",""
"78c96f4e-44f8-42d5-b39a-98552136178a",4906,"Payload delivery","sha1","ed16db7c50ed269d1dca7ccea16205624f7a2c93","",1,1716985342,"","","","",""
"a173d4c1-0a8a-4e2f-bd5d-ab4e9c0f30b1",4906,"Payload delivery","sha256","22f7a0813befaa88a16bee5989d4aa3acddc3fce3e6192021e621cbbe502ba64","",1,1716985342,"","","","",""
"add82ae0-2328-4df6-8cf9-ae5fe30303fc",4906,"Payload delivery","mime-type","application/zip","",0,1716985342,"","","","",""
"b7182261-2eab-414b-8bd6-ddd4a269638b",4906,"Network activity","url","https://ddzandroid-1254106500.cos.ap-shanghai.myqcloud.com/quwan/4.2.4/ddz_424.apk","",1,1716985342,"","","","",""
"75a6dff9-e909-46c0-a98a-f104de1c399e",4906,"Network activity","domain","ddzandroid-1254106500.cos.ap-shanghai.myqcloud.com","",1,1716985342,"","","","",""
"a0e770a6-7ddf-4d56-8f0c-4427328a48c1",4906,"External analysis","link","https://www.virustotal.com/gui/file/22f7a0813befaa88a16bee5989d4aa3acddc3fce3e6192021e621cbbe502ba64/detection","",0,1716985343,"permalink","","e60e24d8-e0b8-4298-a226-716f7b163a94","virustotal-report","misc"
"94a3fa46-cc06-4746-888b-b153cd04a468",4906,"Other","datetime","2023-08-19T09:54:38.000000+0000","",0,1716985343,"last-submission","","e60e24d8-e0b8-4298-a226-716f7b163a94","virustotal-report","misc"
"63d30274-3200-4a5d-b7b4-9c5043ee78bf",4906,"Other","text","3/57","",0,1716985343,"detection-ratio","","e60e24d8-e0b8-4298-a226-716f7b163a94","virustotal-report","misc"

