uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b145ee07-c33e-40a1-a99d-1d806cc5a4d2",63718,"Payload delivery","filename","load7789.msi","",0,1634205859,"","","","",""
"b1bc2ceb-9d41-469a-9ec0-de18a1584f28",63718,"Payload delivery","md5","dffb3d323708f624dc3469e99c3adcb3","",1,1634205859,"","","","",""
"56211d65-6b57-4cd1-b086-d5d8ae824e68",63718,"Payload delivery","sha1","043620bdea4fd9d48673db8081ffbd9f25d1d8ac","",1,1634205859,"","","","",""
"21d3b1c3-8bd6-4194-aef9-ca41805eb969",63718,"Payload delivery","sha256","eceb164a69e8f79bb08099fcdf2b75071c527b0107daebc0e7a88e246b4c7f13","",1,1634205859,"","","","",""
"da3a9e75-4fe3-4ad0-9718-c5536ccbea1f",63718,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, MSI Installer, Code page: 1252, Title: Installation Database, Subject: This setup package will Install trehjugdr4et6u version 2.99.7763, Author: Google, Keywords: Installer, Comments: This installer database contains the logic and data required to install trehjugdr4et6u., Template: Intel;1033, Revision Number: {75FD34C9-B174-40C0-8FF2-47357A1CEF6A}, Create Time/Date: Wed Oct 13 11:01:14 2021, Last Saved Time/Date: Wed Oct 13 11:01:14 2021, Number of Pages: 200, Number of Words: 10, Name of Creating Applicatio%WINDIR%\Installer XML Toolset (3.11.0.1528), Security: 2","",0,1634205859,"","","","",""
"61529bed-1e80-4d7b-acc9-3805dc9c710a",63718,"Network activity","url","http://23.19.58.52","",1,1634205859,"","","","",""
"68b9a8a8-19a0-4d3e-a8c2-cff969ec6a80",63718,"Network activity","ip-dst","23.19.58.52","",1,1634205859,"","","","",""
"8c2b3d04-520d-40e7-a7c1-af3267a3c0dc",63718,"External analysis","link","https://www.virustotal.com/gui/file/eceb164a69e8f79bb08099fcdf2b75071c527b0107daebc0e7a88e246b4c7f13/detection","",0,1634205860,"permalink","","c0ab6dbe-7601-425f-96cc-81ba38a3273c","virustotal-report","misc"
"e4400cb4-0507-4dc4-bc51-86698be96ef5",63718,"Other","datetime","2021-10-14T08:24:59.000000+0000","",0,1634205860,"last-submission","","c0ab6dbe-7601-425f-96cc-81ba38a3273c","virustotal-report","misc"
"b517418d-394d-4d34-abf3-989165898aa8",63718,"Other","text","18/58","",0,1634205860,"detection-ratio","","c0ab6dbe-7601-425f-96cc-81ba38a3273c","virustotal-report","misc"

