uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef2f77e-24e8-4ab3-954d-2230c0a80102",14839,"Payload delivery","filename","slime.arm5","",0,1592981374,"","","","",""
"5ef2f77e-f184-45d2-b66f-2230c0a80102",14839,"Payload delivery","md5","5212b86960fcd1d2b9b355437926cee8","",1,1592981374,"","","","",""
"5ef2f77e-7818-4efc-9413-2230c0a80102",14839,"Payload delivery","sha1","58232baeca5a80ccceab183acafe625cbe46353c","",1,1592981374,"","","","",""
"5ef2f77e-1494-4540-ae6f-2230c0a80102",14839,"Payload delivery","sha256","1f1bc84431f6b720ff204316edfbe08481b734e3ded27103f3bd6b3648b0f4ba","",1,1592981374,"","","","",""
"5ef2f77e-e86c-43f8-b75b-2230c0a80102",14839,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592981374,"","","","",""
"5ef2f77e-c004-4065-ad69-2230c0a80102",14839,"Network activity","url","http://107.158.154.111/slime.arm5","",1,1592981374,"","","","",""
"5ef2f77e-6c6c-4989-b89d-2230c0a80102",14839,"Network activity","ip-dst","107.158.154.111","",1,1592981374,"","","","",""
"b4416b1f-3085-4c65-b91d-7e50e7b5ac81",14839,"External analysis","link","https://www.virustotal.com/gui/file/1f1bc84431f6b720ff204316edfbe08481b734e3ded27103f3bd6b3648b0f4ba/detection","",0,1592981375,"permalink","","00a5b7bd-856e-4a7c-8cdc-08f1b20cd0bf","virustotal-report","misc"
"3b9100c1-46db-4184-8155-c9a338c97ce9",14839,"Other","datetime","2020-06-24T04:34:36.000000+0000","",0,1592981375,"last-submission","","00a5b7bd-856e-4a7c-8cdc-08f1b20cd0bf","virustotal-report","misc"
"5f311086-f143-4d96-8988-af72b81b4203",14839,"Other","text","28/61","",0,1592981375,"detection-ratio","","00a5b7bd-856e-4a7c-8cdc-08f1b20cd0bf","virustotal-report","misc"

