uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"882ea1f6-42ae-41c4-8195-0d5da0ffd595",25958,"Payload delivery","filename","z0r0.mips","",0,1596829823,"","","","",""
"dc306661-9041-489a-b3ba-3fb1bd466b01",25958,"Payload delivery","md5","7449a883115f22fe0474166325bbf94e","",1,1596829823,"","","","",""
"d209efd4-b0de-490e-be88-e7cc9b9e9269",25958,"Payload delivery","sha1","9a7262532c4bd9c37df9e79c5b026af63a373a14","",1,1596829823,"","","","",""
"12322345-1770-48b5-bc49-1f969bf0d41b",25958,"Payload delivery","sha256","529c5e3827c7a9902fe9d2811aaed49802aef8e163a81f0068ce29541d96d3c7","",1,1596829823,"","","","",""
"9367d8c6-f485-4c9a-8fb1-aeedb3766535",25958,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1596829823,"","","","",""
"cfb34767-4bbe-41a0-92ac-18a6e829431c",25958,"Network activity","url","http://cnc.iotbotnet.xyz/x0ox0ox0oxDefault/z0r0.mips","",1,1596829823,"","","","",""
"211622a8-86f8-4e9b-b9b7-8bb52d615e12",25958,"Network activity","domain","cnc.iotbotnet.xyz","",1,1596829823,"","","","",""
"d4a203d7-2350-4b21-adb9-d326f71a73aa",25958,"External analysis","link","https://www.virustotal.com/gui/file/529c5e3827c7a9902fe9d2811aaed49802aef8e163a81f0068ce29541d96d3c7/detection","",0,1596829824,"permalink","","41a50a43-6db3-469a-aa2f-2442438f2859","virustotal-report","misc"
"0bc8c891-9b68-4574-952c-aff2b5fe7902",25958,"Other","datetime","2020-08-07T17:56:14.000000+0000","",0,1596829824,"last-submission","","41a50a43-6db3-469a-aa2f-2442438f2859","virustotal-report","misc"
"73cc59ad-55d2-4dcd-81da-09d9f1915fa2",25958,"Other","text","15/58","",0,1596829824,"detection-ratio","","41a50a43-6db3-469a-aa2f-2442438f2859","virustotal-report","misc"

