uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5aa6022-9b58-4d82-9b88-335536d282cd",6294,"Payload delivery","filename","Setup3.exe","",0,1693128845,"","","","",""
"8c31673d-3dba-4025-a3d2-34fb647a6271",6294,"Payload delivery","md5","f0e7def68cf0ad13fa1465a84081e7fa","",1,1693128845,"","","","",""
"7801bac7-1180-4697-b249-7a1fc926ba91",6294,"Payload delivery","sha1","ec0794f7b9e700a2e65030fff696856f9c95e3dd","",1,1693128845,"","","","",""
"eb1cd0b9-722d-4860-8857-b0e3b467970d",6294,"Payload delivery","sha256","8dc60ed97c72e928555748075175d01c1568d89536d5b0040d6edd977e9613e3","",1,1693128845,"","","","",""
"d5b4d0e9-e009-438b-9fc0-dc8c612368ad",6294,"Payload delivery","mime-type","application/x-dosexec","",0,1693128845,"","","","",""
"c73a9a4a-cf99-4f50-a213-f39c66e2519e",6294,"Payload delivery","imphash","bc8d2a62cabbf7fbe1ecc06695be542c","",0,1693128845,"","","","",""
"8b3c1558-9d85-41c3-b81f-5c10924adcd5",6294,"Network activity","url","https://downloayxkemam.sbs/Setup3.exe","",1,1693128845,"","","","",""
"6c23e5e3-3cef-4df0-9519-bcc56b2f24cc",6294,"Network activity","domain","downloayxkemam.sbs","",1,1693128845,"","","","",""
"1b58701b-7b16-42af-9d45-2213560f5b3d",6294,"Other","text",".text","",0,1693128845,"name","","579c7118-b38d-4e35-80bb-6fa16bb2dffa","pe-section","file"
"e749ab91-6c0b-4533-a537-631db5cbb73c",6294,"Payload delivery","md5","4f5f043c5749acfcb59904b63cdb3f74","",1,1693128845,"md5","","579c7118-b38d-4e35-80bb-6fa16bb2dffa","pe-section","file"
"9c8438f4-fd53-4829-9e59-7814c555fad1",6294,"Payload delivery","sha1","29d1524cfc1c470fae4278a3711885e82eff843d","",1,1693128845,"sha1","","579c7118-b38d-4e35-80bb-6fa16bb2dffa","pe-section","file"
"422843da-585c-4c5a-8efe-56fd0c002901",6294,"Payload delivery","sha256","0703a6d1e326be2df12b3c9a1bd3a46f88c79ca79cf3b9937053782ec3eae380","",1,1693128845,"sha256","","579c7118-b38d-4e35-80bb-6fa16bb2dffa","pe-section","file"
