uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4ca3b-93b0-4dee-8bff-359ec0a80102",6378,"Payload delivery","filename","orbitclient.sh4","",0,1589955131,"","","","",""
"5ec4ca3b-234c-46cf-aeef-359ec0a80102",6378,"Payload delivery","md5","4b1242c456867c83bc0d9ecfb07c098f","",1,1589955131,"","","","",""
"5ec4ca3b-e140-4cdd-bbba-359ec0a80102",6378,"Payload delivery","sha1","0978019a0173027ede2614cc35bde2a0a5145cf4","",1,1589955131,"","","","",""
"5ec4ca3b-b688-4ff5-a3a5-359ec0a80102",6378,"Payload delivery","sha256","dafa83813954ef43fbefcab3a6242f980ab8edbbef5974598fd5adfba7bfa2e3","",1,1589955131,"","","","",""
"5ec4ca3b-d34c-4163-b343-359ec0a80102",6378,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1589955131,"","","","",""
"5ec4ca3b-a810-476d-b48b-359ec0a80102",6378,"Network activity","url","http://45.154.1.145/orbitclient.sh4","",1,1589955131,"","","","",""
"5ec4ca3b-cbb8-4a07-bd19-359ec0a80102",6378,"Network activity","ip-dst","45.154.1.145","",1,1589955131,"","","","",""
"917fdf3e-3a21-4530-b75e-32208c746c80",6378,"External analysis","link","https://www.virustotal.com/gui/file/dafa83813954ef43fbefcab3a6242f980ab8edbbef5974598fd5adfba7bfa2e3/detection","",0,1589955132,"permalink","","5b0f0e0e-b522-4b3d-ac39-2ea0a21584c7","virustotal-report","misc"
"3c09d0e6-559c-4770-a60f-35bdf8358bc5",6378,"Other","datetime","2020-05-20T04:50:18.000000+0000","",0,1589955132,"last-submission","","5b0f0e0e-b522-4b3d-ac39-2ea0a21584c7","virustotal-report","misc"
"3ea1b5c0-0a01-4998-a98f-6cca67d4fe6c",6378,"Other","text","30/60","",0,1589955132,"detection-ratio","","5b0f0e0e-b522-4b3d-ac39-2ea0a21584c7","virustotal-report","misc"

