uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c56b479-89c7-474e-965c-9a65883d177a",61879,"Payload delivery","filename","daddyl33t.sh4","",0,1632758289,"","","","",""
"ab8f11e1-9360-45da-b4fb-1f5d43e173b6",61879,"Payload delivery","md5","7e1a4cf6fb2c6fdae6b61cfc22f141c8","",1,1632758289,"","","","",""
"07982228-ce32-44f6-9f90-743e4385b7ee",61879,"Payload delivery","sha1","f680fdd6ecd42c9749af285131a1b176f5b705e6","",1,1632758289,"","","","",""
"dc25e9ad-05ce-4dfd-a239-151dd3599915",61879,"Payload delivery","sha256","b57905bd5bfac5b3ad6d47459bb6e280c27404fdca6173ece943e47895ffb54f","",1,1632758289,"","","","",""
"f8585222-63c2-43f7-a150-30aaf3287c28",61879,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1632758289,"","","","",""
"e343f6b9-3f3f-4153-8c8e-35e9260848d2",61879,"Network activity","url","http://23.94.26.138/daddyl33t.sh4","",1,1632758289,"","","","",""
"0cfeb605-0c29-4fd0-a17e-1c5ec33c7f44",61879,"Network activity","ip-dst","23.94.26.138","",1,1632758289,"","","","",""
"ad80e036-9f9e-4c79-8c99-7c96e67e6638",61879,"Payload delivery","filename","xd.sh4","",0,1632768486,"","","","",""
"095a8f76-35b4-4729-959e-a4039965142a",61879,"External analysis","link","https://www.virustotal.com/gui/file/b57905bd5bfac5b3ad6d47459bb6e280c27404fdca6173ece943e47895ffb54f/detection","",0,1632758290,"permalink","","f83fcdee-c739-4578-8fb3-bf65d06efde0","virustotal-report","misc"
"1958b285-f3d0-45a6-b746-d033bbc276ff",61879,"Other","datetime","2021-09-27T14:15:35.000000+0000","",0,1632758290,"last-submission","","f83fcdee-c739-4578-8fb3-bf65d06efde0","virustotal-report","misc"
"2d720fed-cbf5-41ce-8b42-7d6279c86f91",61879,"Other","text","29/60","",0,1632758290,"detection-ratio","","f83fcdee-c739-4578-8fb3-bf65d06efde0","virustotal-report","misc"

