uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc5d31c-1634-4cad-b061-13b9c0a8018c",11720,"Payload delivery","filename","emptyfilename.tmp","",0,1573245724,"","","","",""
"5dc5d31c-2d98-45bb-8644-13b9c0a8018c",11720,"Payload delivery","md5","f05fe75762c7eb4befa8983b1d7170f0","",1,1573245724,"","","","",""
"5dc5d31c-2010-49bb-a437-13b9c0a8018c",11720,"Payload delivery","sha1","f2ee4b2ec6c198dec358a1b59ac80ca3e85311f8","",1,1573245724,"","","","",""
"5dc5d31c-592c-436f-9d8c-13b9c0a8018c",11720,"Payload delivery","sha256","b19a6425dafb23576475e9930490f0382d1282929a7e42ae0c6c3a866882ce94","",1,1573245724,"","","","",""
"5dc5d31c-9498-403b-ae0d-13b9c0a8018c",11720,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573245724,"","","","",""
"5dc5d31c-4a58-4690-b8ae-13b9c0a8018c",11720,"Payload delivery","imphash","7891763ea48a5b2715c48c0957f6d78f","",0,1573245724,"","","","",""
"5dc5d31c-122c-4436-a1fb-13b9c0a8018c",11720,"Network activity","url","http://maiecolife.com/wp-admin/3H6O2DE/","",1,1573245724,"","","","",""
"5dc5d31c-6940-4e9d-bec5-13b9c0a8018c",11720,"Network activity","domain","maiecolife.com","",1,1573245724,"","","","",""
"5dc5d323-7318-455a-b5d6-038cc0a8018c",11720,"Network activity","url","https://ninjasacademypro.com/wp-admin/bnx0/","",1,1573245731,"","","","",""
"5dc5d323-6e18-4e2d-b6e5-038cc0a8018c",11720,"Network activity","domain","ninjasacademypro.com","",1,1573245731,"","","","",""
"5dc5d395-40cc-43d8-b990-038bc0a8018c",11720,"Network activity","url","http://experiencenano.com/wp-admin/R/","",1,1573245845,"","","","",""
"5dc5d395-1ff4-4bb5-8bbd-038bc0a8018c",11720,"Network activity","domain","experiencenano.com","",1,1573245845,"","","","",""
"5dc5d3cf-b700-4059-a460-0389c0a8018c",11720,"Network activity","url","https://asmahussain.edu.in/wp-admin/fdfrUXVj8M/","",1,1573245903,"","","","",""
"5dc5d3cf-633c-4fb9-bdd9-0389c0a8018c",11720,"Network activity","domain","asmahussain.edu.in","",1,1573245903,"","","","",""
"c5520d35-bee4-470d-b621-2d1564a886a0",11720,"Other","text",".text","",0,1573245725,"name","","960d0437-60b6-4ca6-bd2a-07a06be7d3c7","pe-section","file"
"5fc1b0b5-dd9b-4735-aa88-ef3f777a4789",11720,"Payload delivery","md5","0120ab8cab3923ce693535e54e43469e","",1,1573245725,"md5","","960d0437-60b6-4ca6-bd2a-07a06be7d3c7","pe-section","file"
"92c872be-b9d1-47d0-933c-d9d2457cd430",11720,"Payload delivery","sha1","3c4253cb250662117166665e167078017bd74e7d","",1,1573245725,"sha1","","960d0437-60b6-4ca6-bd2a-07a06be7d3c7","pe-section","file"
"b70a727d-47c1-46a6-a567-9a31bdc3a9df",11720,"Payload delivery","sha256","805e2a1492532dc66ea5b2cd3b429d49bba22c51e09b7fe891995767e885cdf5","",1,1573245725,"sha256","","960d0437-60b6-4ca6-bd2a-07a06be7d3c7","pe-section","file"
"a1956f7a-214c-459e-adc5-7c59fdceb5a6",11720,"Other","size-in-bytes",146432,"",0,1573245725,"size-in-bytes","","960d0437-60b6-4ca6-bd2a-07a06be7d3c7","pe-section","file"
"0721c595-f69a-441b-96ab-cf7a5765b79e",11720,"Other","float",6.21489,"",0,1573245725,"entropy","","960d0437-60b6-4ca6-bd2a-07a06be7d3c7","pe-section","file"
"aed28821-ccd9-461b-8952-567806bd7b95",11720,"Other","text",".data","",0,1573245725,"name","","de060b6d-2b61-4ca8-99df-e2b5c6208616","pe-section","file"
