uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a02cda1c-18be-430a-8d05-a7e83e9f050b",7781,"Payload delivery","filename","boatnet.m68k","",0,1693874114,"","","","",""
"2a3e3714-d8be-47b2-8db7-854bd26cfd95",7781,"Payload delivery","md5","bd8b7d636acc5b98331c3733aa7cffa5","",1,1693874114,"","","","",""
"cef0fdae-5cc2-40b3-8848-2388f7ceaf57",7781,"Payload delivery","sha1","8a1d07f62b453fe0da4b14bdc2446046ae7ba6ec","",1,1693874114,"","","","",""
"aeb87025-d254-46e8-84c8-3c523d81b19f",7781,"Payload delivery","sha256","e159e51e8a45cb9a671dd5a901833a30235f8a91275b79240cb4c596bb62d69a","",1,1693874114,"","","","",""
"9d024328-eea3-4c08-95f6-3741020e8fc4",7781,"Payload delivery","mime-type","application/x-executable","",0,1693874114,"","","","",""
"96077612-f5c7-4990-a8a1-022839ccdfc2",7781,"Network activity","url","http://94.158.247.27/hiddenbin/boatnet.m68k","",1,1693874114,"","","","",""
"20f935fa-8012-48fe-8aec-5633de9b6639",7781,"Network activity","ip-dst","94.158.247.27","",1,1693874114,"","","","",""
"211c28a3-5861-47da-be74-d1c4feed396a",7781,"External analysis","link","https://www.virustotal.com/gui/file/e159e51e8a45cb9a671dd5a901833a30235f8a91275b79240cb4c596bb62d69a/detection","",0,1693874115,"permalink","","a6cfd639-2939-420f-b731-51f0cf915d39","virustotal-report","misc"
"d35d1a5f-cd27-4328-9ba5-0ecacb0b8401",7781,"Other","datetime","2023-09-04T14:25:37.000000+0000","",0,1693874115,"last-submission","","a6cfd639-2939-420f-b731-51f0cf915d39","virustotal-report","misc"
"374cf2fd-eba3-41e2-ab4c-3b4bbb7a9140",7781,"Other","text","38/61","",0,1693874115,"detection-ratio","","a6cfd639-2939-420f-b731-51f0cf915d39","virustotal-report","misc"

