uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18ccee5d-e408-4d1f-a085-e6e8d29756c4",48964,"Payload delivery","filename","mips","",0,1614545365,"","","","",""
"d27f497a-48b7-4454-bd36-4e4cf3762fbf",48964,"Payload delivery","md5","2cef22506b8b6839b1b1dab7b9a92c47","",1,1614545365,"","","","",""
"e9551de2-33aa-4db6-a966-54c0916656a0",48964,"Payload delivery","sha1","1a1e25a27090fc2e40d225a7909581ff5b871e77","",1,1614545365,"","","","",""
"abde3a17-e9a2-42af-9dbf-31262dad3ffe",48964,"Payload delivery","sha256","53206d85ad79688a0666bdbbdcb3dc1ca679aeb14cf6fbb07f44251aa71ecfd3","",1,1614545365,"","","","",""
"3761a0e2-c4cd-4ac8-88e4-88819034f344",48964,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1614545365,"","","","",""
"0cd25a2e-1414-4a00-af9b-5900235b9943",48964,"Network activity","url","http://141.98.119.27/batkek/mips","",1,1614545365,"","","","",""
"4785fe80-3aa6-48d7-9533-8a7f0a8b60b2",48964,"Network activity","ip-dst","141.98.119.27","",1,1614545365,"","","","",""
"10bf6991-adc8-4d5a-bfae-96478c6c0600",48964,"External analysis","link","https://www.virustotal.com/gui/file/53206d85ad79688a0666bdbbdcb3dc1ca679aeb14cf6fbb07f44251aa71ecfd3/detection","",0,1614545365,"permalink","","9d2e16b7-d5c5-4f1e-9857-4c94f18c82cc","virustotal-report","misc"
"10bb9146-8268-497c-b406-47bf3531c1fc",48964,"Other","datetime","2021-02-28T19:57:30.000000+0000","",0,1614545365,"last-submission","","9d2e16b7-d5c5-4f1e-9857-4c94f18c82cc","virustotal-report","misc"
"bb899f9b-f7cc-4fcc-93e1-d9c07f8431a8",48964,"Other","text","13/62","",0,1614545365,"detection-ratio","","9d2e16b7-d5c5-4f1e-9857-4c94f18c82cc","virustotal-report","misc"

