uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f5f5bb1-d086-4a9c-9cb2-ec6e1794970b",7526,"Payload delivery","filename","204.exe","",0,1648005208,"","","","",""
"dba8fff5-cb0b-4e6f-9942-35020cc5586a",7526,"Payload delivery","md5","0cdc6b111c1ad45faca50a3772e7b394","",1,1648005208,"","","","",""
"19a692c8-ca1a-400c-8599-b834d6b2da79",7526,"Payload delivery","sha1","7abf87cd340bbb79a2574c3bd845fb099b22342c","",1,1648005208,"","","","",""
"8883eb65-a3fa-4942-89bc-6ed45fa632c9",7526,"Payload delivery","sha256","f2b0706066fbc556ed73ab393d00db40a5cf1a0d4b2dc7647172b122b83fb919","",1,1648005208,"","","","",""
"c2792bff-358c-4c14-be34-2ed03b0e7fb6",7526,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648005208,"","","","",""
"3e2c5f83-557c-4b8a-b3ff-3ed24bad4c45",7526,"Payload delivery","imphash","b2ddc28edfed4c43f00e020999532050","",0,1648005208,"","","","",""
"1414376e-92e6-4df0-b603-109cb4f002ef",7526,"Network activity","url","http://37.120.222.60/mysite/catimages/204.exe","",1,1648005209,"","","","",""
"d250d151-bdc0-4fe3-ae27-3301ea5c56a0",7526,"Network activity","ip-dst","37.120.222.60","",1,1648005209,"","","","",""
"20f9f385-7074-4615-a8da-ceb820d9331f",7526,"Other","text",".text","",0,1648005225,"name","","07002f55-4616-4c61-ada0-b8712c817fd0","pe-section","file"
"de134b67-961a-4935-ba9b-70825ade1da1",7526,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648005225,"md5","","07002f55-4616-4c61-ada0-b8712c817fd0","pe-section","file"
"210aac59-ed5e-4dda-98b3-7efc8fe5f91e",7526,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648005225,"sha1","","07002f55-4616-4c61-ada0-b8712c817fd0","pe-section","file"
"c7548632-b007-4981-a3b9-66d53efbbcc4",7526,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648005225,"sha256","","07002f55-4616-4c61-ada0-b8712c817fd0","pe-section","file"
"0e7fab49-c21a-4304-bfaf-fe61f716d5bc",7526,"Other","size-in-bytes",0,"",0,1648005225,"size-in-bytes","","07002f55-4616-4c61-ada0-b8712c817fd0","pe-section","file"
"b1dece76-c2ed-41a3-942d-12f73f21605a",7526,"Other","float",0,"",0,1648005225,"entropy","","07002f55-4616-4c61-ada0-b8712c817fd0","pe-section","file"
"1abbfca4-e5ac-4f87-abb5-86652e826b46",7526,"Other","text",".adata","",0,1648005241,"name","","346bf0a7-3ef6-4e7e-a3a6-8dc976959aad","pe-section","file"
"b9e14713-f5db-4024-92f0-70ec89c21b94",7526,"Payload delivery","md5","c0e09b4b2f9dbb424e4269a3d4d214b0","",1,1648005241,"md5","","346bf0a7-3ef6-4e7e-a3a6-8dc976959aad","pe-section","file"
"71d7f3eb-e202-4be2-b1fe-8224a5b6eff6",7526,"Payload delivery","sha1","3eec8f27fdf61c2bb37dd827d2a06cf5d1123dbc","",1,1648005241,"sha1","","346bf0a7-3ef6-4e7e-a3a6-8dc976959aad","pe-section","file"
"f57937b3-8951-4754-a34f-9ea099442319",7526,"Payload delivery","sha256","82e26e744827b33854a088d47b2081ecdd743ea9c6372917907bf283de79f879","",1,1648005241,"sha256","","346bf0a7-3ef6-4e7e-a3a6-8dc976959aad","pe-section","file"
"fe53bd2d-433f-4615-9e8e-5d779db2fca0",7526,"Other","size-in-bytes",512,"",0,1648005241,"size-in-bytes","","346bf0a7-3ef6-4e7e-a3a6-8dc976959aad","pe-section","file"
"a5a58b58-57ca-4e78-8081-6a552d2d2451",7526,"Other","float",3.803,"",0,1648005241,"entropy","","346bf0a7-3ef6-4e7e-a3a6-8dc976959aad","pe-section","file"
"c1d591ae-7b9a-4983-80b9-2ae1f0ca84ed",7526,"Other","text",".rsrc","",0,1648005256,"name","","fc080194-4d9b-4f34-a5ac-a415d874d300","pe-section","file"
"c01e9033-14cb-49e8-b7fa-eed867363234",7526,"Payload delivery","md5","a547cf62eb6cb09a5a1d15cf62e8bd05","",1,1648005257,"md5","","fc080194-4d9b-4f34-a5ac-a415d874d300","pe-section","file"
"d2cdd72e-bc0e-4cdf-9c0a-703b9cd493fd",7526,"Payload delivery","sha1","386329ea85eb5c1c6319f951f27dd29a76c504f5","",1,1648005257,"sha1","","fc080194-4d9b-4f34-a5ac-a415d874d300","pe-section","file"
"3f02a265-6316-478a-b48d-834bfbe23539",7526,"Payload delivery","sha256","afd4709b37e14b0e27f5be769aa69586b857085c006128aabebba2238e66fb30","",1,1648005257,"sha256","","fc080194-4d9b-4f34-a5ac-a415d874d300","pe-section","file"
"d86e37ea-c9d4-4ab4-bfce-74165bdfebb2",7526,"Other","size-in-bytes",854712,"",0,1648005257,"size-in-bytes","","fc080194-4d9b-4f34-a5ac-a415d874d300","pe-section","file"
"630c79cf-7c68-4099-83e0-5fad2a92bcf7",7526,"Other","float",7.94795,"",0,1648005257,"entropy","","fc080194-4d9b-4f34-a5ac-a415d874d300","pe-section","file"
"f38a30b7-ad1b-49f3-8a11-f57cf30e042e",7526,"Other","text","DATA","",0,1648005273,"name","","fe187764-8e18-4258-9fe9-95d895a49c51","pe-section","file"
"6fb8e1c8-30c0-4cdc-9efe-020a58d19337",7526,"Payload delivery","md5","1ab00383c11e464504976911e7be8b68","",1,1648005273,"md5","","fe187764-8e18-4258-9fe9-95d895a49c51","pe-section","file"
"27668868-1842-45ab-ba1d-e9437edbed74",7526,"Payload delivery","sha1","bc74d0692665a49e9172ce34e1f13ea3b9054d55","",1,1648005273,"sha1","","fe187764-8e18-4258-9fe9-95d895a49c51","pe-section","file"
"8a2d7767-c877-42c6-8878-c063f1849738",7526,"Payload delivery","sha256","87ee1ecab1eb12be491557547242c648826fc24c79401ea901dd286d8526b8be","",1,1648005273,"sha256","","fe187764-8e18-4258-9fe9-95d895a49c51","pe-section","file"
"eb0c955b-2479-40bf-bdf9-e213a08435bf",7526,"Other","size-in-bytes",97732,"",0,1648005273,"size-in-bytes","","fe187764-8e18-4258-9fe9-95d895a49c51","pe-section","file"
"09ddd44b-d657-4150-979d-0d6dfe233654",7526,"Other","float",7.99671,"",0,1648005273,"entropy","","fe187764-8e18-4258-9fe9-95d895a49c51","pe-section","file"
"5d0cd517-f27e-4234-a900-c83a460a157e",7526,"External analysis","link","https://www.virustotal.com/gui/file/f2b0706066fbc556ed73ab393d00db40a5cf1a0d4b2dc7647172b122b83fb919/detection","",0,1648005289,"permalink","","00b2ae0b-0633-41d0-998f-8efc262f4a1c","virustotal-report","misc"
"26a227c0-09c9-4da7-a8a1-81bc4a7dd018",7526,"Other","datetime","2022-03-23T00:34:18.000000+0000","",0,1648005289,"last-submission","","00b2ae0b-0633-41d0-998f-8efc262f4a1c","virustotal-report","misc"
"f0d1fde4-6cdb-4c29-99c2-514be03cb357",7526,"Other","text","30/67","",0,1648005289,"detection-ratio","","00b2ae0b-0633-41d0-998f-8efc262f4a1c","virustotal-report","misc"

