uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a804f89f-9718-4770-b0a8-fbce9c3dd225",9726,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.ppc","",0,1649440321,"","","","",""
"5ca1331d-c23a-4510-85cf-570c7ce4e6c1",9726,"Payload delivery","md5","61b526124964e199d8d6146a7af8cb18","",1,1649440321,"","","","",""
"b0d345c5-a26f-4a4e-90bd-ad63459da444",9726,"Payload delivery","sha1","697320d087f2f3c259c89c36ffb57e02c8875c80","",1,1649440321,"","","","",""
"8151b143-6f8f-4e5d-9407-4bd25740efd1",9726,"Payload delivery","sha256","83d3e7198f82ba06e87264a71b6dc9678a77738bfa90b32a847d8d396f1082a8","",1,1649440321,"","","","",""
"267c4ed4-c1a7-4b05-b71b-d9dda7b25b4a",9726,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1649440321,"","","","",""
"7a53ce11-ac7f-4194-b47d-bf75f4b18f28",9726,"Network activity","url","http://45.95.169.143/The420smokeplace.dns/KKveTTgaAAsecNNaaaa.ppc","",1,1649440321,"","","","",""
"db755ab4-3a18-486a-a90b-c6f4c5cdc8d2",9726,"Network activity","ip-dst","45.95.169.143","",1,1649440321,"","","","",""
"c315bc83-0c15-4965-8d76-ce4f83b1b8d4",9726,"External analysis","link","https://www.virustotal.com/gui/file/83d3e7198f82ba06e87264a71b6dc9678a77738bfa90b32a847d8d396f1082a8/detection","",0,1649440322,"permalink","","33f19c17-ce05-46a0-bfdb-eecb0896a474","virustotal-report","misc"
"c3790373-27e2-4c61-b059-1f13e2b58708",9726,"Other","datetime","2022-04-08T15:26:06.000000+0000","",0,1649440322,"last-submission","","33f19c17-ce05-46a0-bfdb-eecb0896a474","virustotal-report","misc"
"b9663506-bd93-40b4-991a-c8ab61455715",9726,"Other","text","26/57","",0,1649440322,"detection-ratio","","33f19c17-ce05-46a0-bfdb-eecb0896a474","virustotal-report","misc"

