uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5535bdeb-4b5e-45b6-8277-ed2810b33579",1888,"Payload delivery","filename","uMM.exe","",0,1686543125,"","","","",""
"43b508be-4c85-414e-bef5-72d69fdf8c33",1888,"Payload delivery","md5","27c4f6ca1b49e3723ba158c9c268a526","",1,1686543125,"","","","",""
"b90b9d58-b8be-41cb-bbe6-a32f0947ad37",1888,"Payload delivery","sha1","7879c9347c5ea9f2c8f6c3d4ec8cb3b510330a63","",1,1686543125,"","","","",""
"dd11569d-7f56-4077-8000-7c2e85a77c42",1888,"Payload delivery","sha256","93896b303630422dc604fa9ce9dcf1ccd93f823cd90d46c2b55029ea004f1a41","",1,1686543125,"","","","",""
"b3082ad9-f1c1-4a0d-b697-460f3189f78e",1888,"Payload delivery","mime-type","application/x-dosexec","",0,1686543125,"","","","",""
"9eeb7594-f37c-4b31-b234-3c3871478339",1888,"Payload delivery","imphash","b76b81f4a49e6d89fb9b3188ab53b9e6","",0,1686543125,"","","","",""
"5f7c9621-89fa-43e7-b036-25b818b6ea14",1888,"Network activity","url","http://114.132.234.211:8884/uMM.exe","",1,1686543125,"","","","",""
"6e44dfda-637e-48d0-9a66-26ee413b839e",1888,"Network activity","ip-dst","114.132.234.211","",1,1686543125,"","","","",""
"f87b67e4-465f-4f6c-9a2c-c8b346ee543c",1888,"Other","text",".text","",0,1686543125,"name","","6c59322a-38af-4dc2-b8e2-c54316715863","pe-section","file"
"65f32a5b-56cd-4b08-92b0-c9e6fcb87b2d",1888,"Payload delivery","md5","f64453f71dc62fbcc556e93b699b5ed2","",1,1686543125,"md5","","6c59322a-38af-4dc2-b8e2-c54316715863","pe-section","file"
"5de84dae-f470-490a-9ec9-53b610f1a98e",1888,"Payload delivery","sha1","555e508b90c5ce9ab18adbbd7b484e3a38690079","",1,1686543125,"sha1","","6c59322a-38af-4dc2-b8e2-c54316715863","pe-section","file"
"75545f47-498b-4b37-8c98-b34a5c601e59",1888,"Payload delivery","sha256","60973d621ecd8a8c99ea5a0557640591039aca5f6215e06c2652795be1d182ad","",1,1686543125,"sha256","","6c59322a-38af-4dc2-b8e2-c54316715863","pe-section","file"
"b5cc8e7a-0b6a-4dee-808b-326d7926f55b",1888,"Other","size-in-bytes",8704,"",0,1686543125,"size-in-bytes","","6c59322a-38af-4dc2-b8e2-c54316715863","pe-section","file"
"64e9ebe7-98fa-49db-a365-3ea670f66661",1888,"Other","float",6.0158,"",0,1686543125,"entropy","","6c59322a-38af-4dc2-b8e2-c54316715863","pe-section","file"
"acf37f14-9305-4fee-af94-3275a59a6f44",1888,"Other","text",".data","",0,1686543125,"name","","e836c1d4-7774-4ecf-8aa3-96bc04eac149","pe-section","file"
"562a9b52-1398-4568-aa01-f1eccdac78e8",1888,"Payload delivery","md5","502508ccb3c81a2442865e68ba14df6f","",1,1686543125,"md5","","e836c1d4-7774-4ecf-8aa3-96bc04eac149","pe-section","file"
"78c8d7d1-bebe-4c9b-be19-61a180e7c3b3",1888,"Payload delivery","sha1","af543df5132e899a845f11b3e2c3b1b4682aa1dd","",1,1686543125,"sha1","","e836c1d4-7774-4ecf-8aa3-96bc04eac149","pe-section","file"
"fecab5b1-9c2e-4482-bd38-82aff59f8b5f",1888,"Payload delivery","sha256","cf9b8d1b6ba90711ff6ebc9df9f4f3cb2b80aa109aaf52b6ed5d442b0e8c6ce8","",1,1686543125,"sha256","","e836c1d4-7774-4ecf-8aa3-96bc04eac149","pe-section","file"
"80f8fb1a-e6c3-4578-8058-45d279dc9740",1888,"Other","size-in-bytes",512,"",0,1686543125,"size-in-bytes","","e836c1d4-7774-4ecf-8aa3-96bc04eac149","pe-section","file"
"57b5a28e-effc-4a41-92f9-af665bbaa0ed",1888,"Other","float",0.800748,"",0,1686543125,"entropy","","e836c1d4-7774-4ecf-8aa3-96bc04eac149","pe-section","file"
"d71a6bed-574d-4110-a597-aae0bb632e14",1888,"Other","text",".rdata","",0,1686543126,"name","","3acf3e90-b443-4b98-93b6-3d3e23786105","pe-section","file"
"b4bd72c8-6cc5-4b06-ad32-78bcf2ef6f0e",1888,"Payload delivery","md5","9e5a0b636530ecf92a19ef18436e28d3","",1,1686543126,"md5","","3acf3e90-b443-4b98-93b6-3d3e23786105","pe-section","file"
