uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a507232-e80c-4a3e-8480-5397b6a1afd0",4538,"Payload delivery","filename","m68k","",0,1688731143,"","","","",""
"4cd7d6b7-5e67-4fa8-b1a4-b7fb97980a35",4538,"Payload delivery","md5","f886dbf22174c8815f05dc0bac36cefd","",1,1688731143,"","","","",""
"4f930970-b585-47be-b74e-c707f398e980",4538,"Payload delivery","sha1","fa6da523e543c319d1b9407b4c9eefcec78b0b22","",1,1688731143,"","","","",""
"3dbb0532-be83-4f2a-9c46-16e69ee1c865",4538,"Payload delivery","sha256","b009f5bb51e8f2d4a4747c54797d572e50cf38de18d4134d39e584167b98a89a","",1,1688731143,"","","","",""
"8ea679d8-d1b4-4d60-a950-d29cd7c09b3c",4538,"Payload delivery","mime-type","application/x-executable","",0,1688731143,"","","","",""
"b2c5d34d-4b72-458b-b22c-430d796d7ac9",4538,"Network activity","url","http://45.95.169.175/bins/m68k","",1,1688731143,"","","","",""
"0015c51d-6407-4cf1-9df1-1309aaf7c0fd",4538,"Network activity","ip-dst","45.95.169.175","",1,1688731143,"","","","",""
"c07e9449-a950-4a83-b9a0-865707138343",4538,"External analysis","link","https://www.virustotal.com/gui/file/b009f5bb51e8f2d4a4747c54797d572e50cf38de18d4134d39e584167b98a89a/detection","",0,1688731143,"permalink","","8789d652-2794-4210-81cf-a97e854821ea","virustotal-report","misc"
"d5d1908f-ac1f-4a8c-b731-cb828218f3a0",4538,"Other","datetime","2023-07-07T11:55:22.000000+0000","",0,1688731143,"last-submission","","8789d652-2794-4210-81cf-a97e854821ea","virustotal-report","misc"
"03f68a19-2873-4bf4-8df9-bef8db6a9b71",4538,"Other","text","39/61","",0,1688731143,"detection-ratio","","8789d652-2794-4210-81cf-a97e854821ea","virustotal-report","misc"

