uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeb1dec-fd68-46a9-b51b-3997c0a80102",13597,"Payload delivery","filename","SignalCoin.exe","",0,1592466924,"","","","",""
"5eeb1dec-12ec-40d6-9189-3997c0a80102",13597,"Payload delivery","md5","31055e28ef6db4851db74c4a6f504c5c","",1,1592466924,"","","","",""
"5eeb1dec-b318-4ea0-9e92-3997c0a80102",13597,"Payload delivery","sha1","59190c37da21c8586beb21622a2b2b4a7158b3a3","",1,1592466924,"","","","",""
"5eeb1dec-f600-4cff-bf90-3997c0a80102",13597,"Payload delivery","sha256","366e9022a9fa52f3402d27ae42fd700628363668dc25ed958c8cd648c6e4e08e","",1,1592466924,"","","","",""
"5eeb1dec-a554-4345-b975-3997c0a80102",13597,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592466924,"","","","",""
"5eeb1ded-f458-4df7-9838-3997c0a80102",13597,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592466925,"","","","",""
"5eeb1ded-1e94-43df-9530-3997c0a80102",13597,"Network activity","url","http://fantolabs.ru/dwnld/SignalCoin.exe","",1,1592466925,"","","","",""
"5eeb1ded-4478-4c28-bdc6-3997c0a80102",13597,"Network activity","domain","fantolabs.ru","",1,1592466925,"","","","",""
"e7e2d162-f416-4d8a-96e7-911e323ef199",13597,"Other","text",".text","",0,1592466928,"name","","bd230050-7e92-4b0f-9ada-75ec59defbab","pe-section","file"
"dccd9607-50e1-4796-9c5d-27e1063c0112",13597,"Payload delivery","md5","2ee6698088c014939b2f4fbba8372d3e","",1,1592466932,"md5","","bd230050-7e92-4b0f-9ada-75ec59defbab","pe-section","file"
"7e359a37-31d9-46b3-887f-2e6fdc8f5b20",13597,"Payload delivery","sha1","9eee64127dae233e15adc514821e2fa48b524ae1","",1,1592466932,"sha1","","bd230050-7e92-4b0f-9ada-75ec59defbab","pe-section","file"
"7800dc65-76d4-41bd-a28f-138c821ef1d1",13597,"Payload delivery","sha256","342859203927552fed32ffdcbf40437183a203ea0d7129eb2ccf5fa9210ae771","",1,1592466932,"sha256","","bd230050-7e92-4b0f-9ada-75ec59defbab","pe-section","file"
"4cff77d3-4da3-4dce-bc4a-7d418e55c5a4",13597,"Other","size-in-bytes",105472,"",0,1592466932,"size-in-bytes","","bd230050-7e92-4b0f-9ada-75ec59defbab","pe-section","file"
"c835e1f9-59bf-4ef7-a384-d58e6d65694c",13597,"Other","float",5.13875,"",0,1592466932,"entropy","","bd230050-7e92-4b0f-9ada-75ec59defbab","pe-section","file"
"e36c5a82-2aa8-43c3-bb80-604f929648e1",13597,"Other","text",".rsrc","",0,1592466934,"name","","7de32510-185e-481e-9c17-d3f452bad374","pe-section","file"
"c5e38d94-d5d5-4056-ad88-fc81d0424119",13597,"Payload delivery","md5","d17fd61210b302c947f47ffb3dd53c81","",1,1592466934,"md5","","7de32510-185e-481e-9c17-d3f452bad374","pe-section","file"
"259b65ce-882f-474f-b05a-35ef2a2728d8",13597,"Payload delivery","sha1","f6051ef3008c65bc25a2b860ca287d4e3bdaec0b","",1,1592466934,"sha1","","7de32510-185e-481e-9c17-d3f452bad374","pe-section","file"
"21085d77-898b-471a-8afa-d18f36597196",13597,"Payload delivery","sha256","98b926fd644d86a54ad4dc4c40b277529801ced600c9f14855f2590b8f590c95","",1,1592466934,"sha256","","7de32510-185e-481e-9c17-d3f452bad374","pe-section","file"
"5dca4ed9-ae71-4cf0-8c35-5b06ab96d86c",13597,"Other","size-in-bytes",69632,"",0,1592466935,"size-in-bytes","","7de32510-185e-481e-9c17-d3f452bad374","pe-section","file"
"fa6f8c8f-dfaf-41ba-86f1-a75aa2a9c81b",13597,"Other","float",3.36746,"",0,1592466935,"entropy","","7de32510-185e-481e-9c17-d3f452bad374","pe-section","file"
"289c978d-bd0d-4fcf-a88c-20a2b15234f6",13597,"Other","text",".reloc","",0,1592466954,"name","","d5fdb2ff-b4f5-42bd-ad5f-0a0010df73c1","pe-section","file"
"cd400d86-30b2-47c3-bd71-86fc4ef56afc",13597,"Payload delivery","md5","150bc964b0ece03cf9fc1a36b55b9411","",1,1592466954,"md5","","d5fdb2ff-b4f5-42bd-ad5f-0a0010df73c1","pe-section","file"
"1960f2e9-6138-4f33-a27f-7c0b0f64f863",13597,"Payload delivery","sha1","9e4095f36713b784e3289a3ce80b2021ac38cc62","",1,1592466954,"sha1","","d5fdb2ff-b4f5-42bd-ad5f-0a0010df73c1","pe-section","file"
"05f81112-3d2a-4a6d-bb72-09c90cd4ea4d",13597,"Payload delivery","sha256","aeed5b5029361aea8e3348b4f3ca167d7d6aa5d442d1d40bc428caf2ec881109","",1,1592466954,"sha256","","d5fdb2ff-b4f5-42bd-ad5f-0a0010df73c1","pe-section","file"
"4423ae1f-03c6-4d8d-b8ad-214c451f40b7",13597,"Other","size-in-bytes",512,"",0,1592466954,"size-in-bytes","","d5fdb2ff-b4f5-42bd-ad5f-0a0010df73c1","pe-section","file"
"7c034456-c22c-4a88-9f72-47e18ac0d08b",13597,"Other","float",0.10191,"",0,1592466954,"entropy","","d5fdb2ff-b4f5-42bd-ad5f-0a0010df73c1","pe-section","file"
"534b5745-0940-4103-8995-5e9bc956d6b2",13597,"External analysis","link","https://www.virustotal.com/gui/file/366e9022a9fa52f3402d27ae42fd700628363668dc25ed958c8cd648c6e4e08e/detection","",0,1592466959,"permalink","","1da755c7-1a19-4812-b8fb-96e8169d39f3","virustotal-report","misc"
"6c3d1546-df95-4717-b368-d1c09de0752f",13597,"Other","datetime","2020-06-12T07:24:55.000000+0000","",0,1592466961,"last-submission","","1da755c7-1a19-4812-b8fb-96e8169d39f3","virustotal-report","misc"
"02ed42b6-3e2f-4247-aede-114485787349",13597,"Other","text","32/73","",0,1592466961,"detection-ratio","","1da755c7-1a19-4812-b8fb-96e8169d39f3","virustotal-report","misc"

