uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab1ff2fa-bd2e-4ff2-b077-7d98251f4a92",64580,"Payload delivery","filename","ntpd","",0,1635482886,"","","","",""
"3df05115-a59a-4807-8136-e69c3b735694",64580,"Payload delivery","md5","a154c36062ca1ad90a055ca840add69f","",1,1635482886,"","","","",""
"182c383f-9b77-403d-88d2-f437a07c75fa",64580,"Payload delivery","sha1","a88d6595bfb0e4ea26c48ab7c2991209fccccedf","",1,1635482886,"","","","",""
"26670746-7e30-4221-b248-dba4164ee54f",64580,"Payload delivery","sha256","707e328c11c7de7954d8aedac318ff07371e0db14b8eea7133fb60bec0211d97","",1,1635482886,"","","","",""
"4b872707-3e42-4c88-9fbe-2cf74582a7f2",64580,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1635482886,"","","","",""
"2b1c1aca-efa5-478a-a453-7a4d3c73eaa3",64580,"Network activity","url","http://212.193.30.91/ntpd","",1,1635482886,"","","","",""
"c0243ffc-0790-4119-ad35-4e878872ffa1",64580,"Network activity","ip-dst","212.193.30.91","",1,1635482886,"","","","",""
"0554fe6b-9a91-477c-b426-28f936c9b65b",64580,"External analysis","link","https://www.virustotal.com/gui/file/707e328c11c7de7954d8aedac318ff07371e0db14b8eea7133fb60bec0211d97/detection","",0,1635482887,"permalink","","9c0ae1ee-628f-4590-89dd-898b8eaca9f7","virustotal-report","misc"
"c5998818-bbce-4b47-8d94-1ee2d576fa36",64580,"Other","datetime","2021-10-13T17:43:41.000000+0000","",0,1635482887,"last-submission","","9c0ae1ee-628f-4590-89dd-898b8eaca9f7","virustotal-report","misc"
"c9ad794c-c85c-41e6-9400-76337bb48925",64580,"Other","text","34/60","",0,1635482887,"detection-ratio","","9c0ae1ee-628f-4590-89dd-898b8eaca9f7","virustotal-report","misc"

