uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e890f7fa-91b3-47b4-8c17-7320f2908111",14111,"Payload delivery","filename","InstallSetup9.exe","",0,1702296191,"","","","",""
"637b4def-5ccd-4357-a2f4-dcf9ff4495f7",14111,"Payload delivery","md5","9277e82030f3f80d2acb91ca8a2e21bb","",1,1702296191,"","","","",""
"c2400095-aed2-4ad0-be9b-83474b62bd8d",14111,"Payload delivery","sha1","ea7e13d61fec22537017c241236a418bac2030e1","",1,1702296191,"","","","",""
"c8832e61-e4cc-48f0-81da-f74243907cf0",14111,"Payload delivery","sha256","920518d1d39ab709e1cd880b133377840aaceb7e25540a548b8134cf4182a791","",1,1702296191,"","","","",""
"6081f0f8-3c82-4ba2-a9e8-e87a01911bc5",14111,"Payload delivery","mime-type","application/x-dosexec","",0,1702296191,"","","","",""
"809c9489-be6e-456f-8173-6937e927445d",14111,"Payload delivery","imphash","f4639a0b3116c2cfc71144b88a929cfd","",0,1702296191,"","","","",""
"875dda6e-6af4-4f60-874c-d3bdb88843c1",14111,"Network activity","url","http://5.42.64.35/InstallSetup9.exe","",1,1702296191,"","","","",""
"baa00335-740d-4072-9a78-0d31f9d13b19",14111,"Network activity","ip-dst","5.42.64.35","",1,1702296191,"","","","",""
"aa45fe29-58b2-4904-a64e-680599d97aaf",14111,"Other","text",".text","",0,1702296191,"name","","09452d94-cc5e-4fd2-bf5f-e2f629639f7b","pe-section","file"
"31e03fdf-e769-45ba-9d4a-61dccd511bef",14111,"Payload delivery","md5","742185983fa6320c910f81782213e56f","",1,1702296191,"md5","","09452d94-cc5e-4fd2-bf5f-e2f629639f7b","pe-section","file"
"46f38f58-a868-4da4-800d-a991648eb658",14111,"Payload delivery","sha1","763884b011de69fac2cd452ebf15c65efbca4050","",1,1702296191,"sha1","","09452d94-cc5e-4fd2-bf5f-e2f629639f7b","pe-section","file"
"e4d014df-61ba-4cac-a6cf-18b00ed65ea3",14111,"Payload delivery","sha256","b137f9182d5d5cc4d26c0bb2d2786945296b7215310d9cafff07158f402fc252","",1,1702296191,"sha256","","09452d94-cc5e-4fd2-bf5f-e2f629639f7b","pe-section","file"
"d6fffb72-8b10-44da-aa4f-fe3d52dc719e",14111,"Other","size-in-bytes",27136,"",0,1702296191,"size-in-bytes","","09452d94-cc5e-4fd2-bf5f-e2f629639f7b","pe-section","file"
"0098202d-fd33-4544-82b3-d8111039ec28",14111,"Other","float",6.47846,"",0,1702296191,"entropy","","09452d94-cc5e-4fd2-bf5f-e2f629639f7b","pe-section","file"
