uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"946afe0d-f3f1-4076-baf6-ebf4edd2ab80",39266,"Payload delivery","filename","bin.sh","",0,1606820481,"","","","",""
"5bb040ef-d0a2-49f3-8714-739a9c9e3edf",39266,"Payload delivery","md5","33c1dc50608f007ca38a64d39e576e66","",1,1606820481,"","","","",""
"af5cf2bc-4e0e-489b-b7d1-68b803179174",39266,"Payload delivery","sha1","c16df857e4a0a301358cafe88cf30426dc399cc5","",1,1606820481,"","","","",""
"56e366cb-100d-4a02-b848-f899eb9f72cc",39266,"Payload delivery","sha256","aa0ecc4c4eb2c5488ffb002d3cb8245724821e38d164c727694c257eca7079ac","",1,1606820481,"","","","",""
"5dda9a63-a9bc-456c-8234-d2168be8161b",39266,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606820481,"","","","",""
"90fbf489-78a3-483f-bb27-10ffe061af80",39266,"Network activity","url","http://117.242.209.192:55614/bin.sh","",1,1606820481,"","","","",""
"cb27bdbb-6085-477f-8658-470c359e22e4",39266,"Network activity","ip-dst","117.242.209.192","",1,1606820481,"","","","",""
"e8ca6158-8dfc-4d02-86ea-c4f38d53cc83",39266,"Payload delivery","filename","i","",0,1606825226,"","","","",""
"0db43163-a3c6-4f8d-8f1c-da67fc275dfa",39266,"External analysis","link","https://www.virustotal.com/gui/file/aa0ecc4c4eb2c5488ffb002d3cb8245724821e38d164c727694c257eca7079ac/detection","",0,1606820482,"permalink","","4ec10e22-afa7-48ac-a4dd-36e761b4e5ea","virustotal-report","misc"
"6861b49d-e8ca-4f85-931b-51ac9deb0152",39266,"Other","datetime","2020-12-01T10:16:15.000000+0000","",0,1606820482,"last-submission","","4ec10e22-afa7-48ac-a4dd-36e761b4e5ea","virustotal-report","misc"
"3a3d8c24-08c6-4d05-aa4e-ae354f24db62",39266,"Other","text","29/62","",0,1606820482,"detection-ratio","","4ec10e22-afa7-48ac-a4dd-36e761b4e5ea","virustotal-report","misc"

