uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db7f34a-f7b4-4e97-9e09-5994c0a8018c",9914,"Payload delivery","filename","emptyfilename.tmp","",0,1572336458,"","","","",""
"5db7f34a-b474-41fe-87ba-5994c0a8018c",9914,"Payload delivery","md5","81c6bf49846f6c1dcdc8556edb200996","",1,1572336458,"","","","",""
"5db7f34a-0780-4abd-9f19-5994c0a8018c",9914,"Payload delivery","sha1","3e636459e6ad967134470e70beae3122c461e2d2","",1,1572336458,"","","","",""
"5db7f34a-93d8-4e6d-8f58-5994c0a8018c",9914,"Payload delivery","sha256","67eef4aae9b2e9f3787772fc92038b03418ad83fd480087884d08e2ca87fbd32","",1,1572336458,"","","","",""
"5db7f34a-883c-4dd4-9032-5994c0a8018c",9914,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572336458,"","","","",""
"5db7f34a-0598-44c9-94d6-5994c0a8018c",9914,"Payload delivery","imphash","4f9d0a1a92ceb850fdd1d29273319626","",0,1572336458,"","","","",""
"5db7f34a-c060-433f-830f-5994c0a8018c",9914,"Network activity","url","https://wp.stepconference.com/07m20k/9brv19953134/","",1,1572336458,"","","","",""
"5db7f34a-6790-4a1a-a914-5994c0a8018c",9914,"Network activity","domain","wp.stepconference.com","",1,1572336458,"","","","",""
"5db7f400-2084-4bf6-917d-5c28c0a8018c",9914,"Network activity","url","http://shop.belanja-rak.com/v8whd/n9o22o13/","",1,1572336640,"","","","",""
"5db7f400-6d20-48be-a508-5c28c0a8018c",9914,"Network activity","domain","shop.belanja-rak.com","",1,1572336640,"","","","",""
"3d941289-c6eb-4baf-bb00-af15c2d4e1e3",9914,"Other","text",".text","",0,1572336459,"name","","44f377fa-03b1-4ba0-9d42-8c55be4613b2","pe-section","file"
"74d624c9-b3ac-423a-8b88-e66ea63ea567",9914,"Payload delivery","md5","32476dfeef158709e9fd9022db97b60e","",1,1572336459,"md5","","44f377fa-03b1-4ba0-9d42-8c55be4613b2","pe-section","file"
"1f5178c6-8cbe-4d5b-96b9-8dd51e3b8c89",9914,"Payload delivery","sha1","c5cfbcc88235dc74a383a3ef9cf8621a30a32658","",1,1572336459,"sha1","","44f377fa-03b1-4ba0-9d42-8c55be4613b2","pe-section","file"
