uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0d7aabf-a385-433a-9bff-ba52db354b27",62830,"Payload delivery","filename","hector.mips","",0,1633502294,"","","","",""
"d361b1f4-378b-4c30-9f88-38e08afa9804",62830,"Payload delivery","md5","506f81e1a0eedfcafe2712fc9d464647","",1,1633502294,"","","","",""
"26b9cddc-d6a5-4636-94aa-3b12afa3c09c",62830,"Payload delivery","sha1","84fb5177632e7031d3eb95fecc233a186995380f","",1,1633502294,"","","","",""
"9d929395-3f8c-4e6b-bd40-525b679ae7b1",62830,"Payload delivery","sha256","86ca7052953e516f49df43ca4cca44b3810d2847e7fcfb6e1a51a1e801e03186","",1,1633502294,"","","","",""
"fabb4a1d-9897-4a86-845e-b307c99c1d04",62830,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1633502294,"","","","",""
"30edeea2-5bd7-4e85-bad3-7d9a91a5e080",62830,"Network activity","url","http://136.144.41.57/hector.mips","",1,1633502294,"","","","",""
"bd6c2c86-f4dd-4604-863b-ffde3c23a3b0",62830,"Network activity","ip-dst","136.144.41.57","",1,1633502294,"","","","",""
"68288e91-2d71-4bd3-a863-ef647db42885",62830,"External analysis","link","https://www.virustotal.com/gui/file/86ca7052953e516f49df43ca4cca44b3810d2847e7fcfb6e1a51a1e801e03186/detection","",0,1633502295,"permalink","","fed99e07-efe6-415d-8e6e-a4abf3b3baa5","virustotal-report","misc"
"29170cec-655c-4ae8-bd49-7effb593882c",62830,"Other","datetime","2021-10-05T21:00:41.000000+0000","",0,1633502295,"last-submission","","fed99e07-efe6-415d-8e6e-a4abf3b3baa5","virustotal-report","misc"
"57d39173-5604-4c64-bb86-c237bcf090f6",62830,"Other","text","18/57","",0,1633502295,"detection-ratio","","fed99e07-efe6-415d-8e6e-a4abf3b3baa5","virustotal-report","misc"

