uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2b5f3f9-4599-440f-a17a-2b365c3796ac",3071,"Payload delivery","filename","374.exe","",0,1640773387,"","","","",""
"0ba7912b-debd-422b-9a6f-2501edea944f",3071,"Payload delivery","md5","03817805450fd55be0025f31ae69399e","",1,1640773387,"","","","",""
"06b1b36e-f9cf-4e3a-b1c7-b91c285e7682",3071,"Payload delivery","sha1","77e96bd58ec428cc14b1dc051f8a0195d4aec44b","",1,1640773387,"","","","",""
"0ab20764-36b3-4a6b-a16e-536004eaaaa8",3071,"Payload delivery","sha256","a9eb984c9de2d2d061babaaec8c15a04895af2cc0653d044f7092ba73013da5b","",1,1640773387,"","","","",""
"0885746b-f05b-4f6d-88df-98bfd52d0cfa",3071,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1640773387,"","","","",""
"d60f0bd5-fae8-4e3f-950c-6d260e7b3586",3071,"Payload delivery","imphash","9a4258c5d218cf6e5c500e8415d5f5ed","",0,1640773387,"","","","",""
"f17d0174-39d6-4622-bc80-31ab6a1830eb",3071,"Network activity","url","http://193.142.59.120/myforum/images/374.exe","",1,1640773387,"","","","",""
"a4c32b8d-bf12-4608-8225-1a4b738c9287",3071,"Network activity","ip-dst","193.142.59.120","",1,1640773387,"","","","",""
"cfd36c9e-3b87-45aa-a42f-9f708d9a5912",3071,"Payload delivery","md5","c88399e9b04d0e7a999ae2b0d5c936c8","",1,1640773387,"md5","","9446d87f-377c-4753-bb5e-ce74e4f8f1a0","pe-section","file"
"a72055d9-92ad-4f36-80e7-073feb51edcf",3071,"Payload delivery","sha1","877f5db663b37588b6413f674bb5704149da3045","",1,1640773387,"sha1","","9446d87f-377c-4753-bb5e-ce74e4f8f1a0","pe-section","file"
"f21b7353-d62a-4292-a792-bcd72d2e4d6e",3071,"Payload delivery","sha256","63aa4494ad86285dd0ec19151e8ecabd5fbf2063f9e950c01b5a53b3bfac779e","",1,1640773387,"sha256","","9446d87f-377c-4753-bb5e-ce74e4f8f1a0","pe-section","file"
"84281410-4f6d-4a60-a74c-ca2c45a9f03d",3071,"Other","size-in-bytes",70656,"",0,1640773387,"size-in-bytes","","9446d87f-377c-4753-bb5e-ce74e4f8f1a0","pe-section","file"
"22003697-aa2e-478a-a310-aa2bd9e15082",3071,"Other","float",7.9967,"",0,1640773387,"entropy","","9446d87f-377c-4753-bb5e-ce74e4f8f1a0","pe-section","file"
"a8786c89-5ed7-441f-a4e4-192f914bb1a5",3071,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1640773387,"md5","","87117224-20ed-41f1-8f74-1f31689cb191","pe-section","file"
"460f88ec-2528-407a-ab8f-d46ee76152f6",3071,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1640773387,"sha1","","87117224-20ed-41f1-8f74-1f31689cb191","pe-section","file"
"6011dbe8-c636-43f4-895c-f48d8593be87",3071,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1640773387,"sha256","","87117224-20ed-41f1-8f74-1f31689cb191","pe-section","file"
"3d65ab3e-2c16-407e-b7e5-3ed120e50bf4",3071,"Other","size-in-bytes",0,"",0,1640773387,"size-in-bytes","","87117224-20ed-41f1-8f74-1f31689cb191","pe-section","file"
"58582f2f-39f6-4280-b307-495cc8da6ec4",3071,"Other","float",0,"",0,1640773387,"entropy","","87117224-20ed-41f1-8f74-1f31689cb191","pe-section","file"
"971d899a-da84-4003-a2cb-d6eca81759a2",3071,"Payload delivery","md5","911c7f2d53117241bfcbf7d4d5f22c8a","",1,1640773388,"md5","","770040c1-dbf9-4eae-8f5e-57b4fa05ebb0","pe-section","file"
"c30cb6d5-8f9d-47bc-b0b9-c1de829331a3",3071,"Payload delivery","sha1","3f7580ec73bbe07cb6199e1e7324f0f1f5d91289","",1,1640773388,"sha1","","770040c1-dbf9-4eae-8f5e-57b4fa05ebb0","pe-section","file"
"d8efbeef-3690-4dfb-81d4-750a7d04430c",3071,"Payload delivery","sha256","75f275efe7ca7a25d644d0f5a0be820e7f834f25b37d8b5597112e82122786a7","",1,1640773388,"sha256","","770040c1-dbf9-4eae-8f5e-57b4fa05ebb0","pe-section","file"
"43009277-4d71-40f2-a229-74e46e7d27fa",3071,"Other","size-in-bytes",31232,"",0,1640773388,"size-in-bytes","","770040c1-dbf9-4eae-8f5e-57b4fa05ebb0","pe-section","file"
"9e0db41e-aded-4b04-b2a1-9e1792bfec87",3071,"Other","float",7.99273,"",0,1640773388,"entropy","","770040c1-dbf9-4eae-8f5e-57b4fa05ebb0","pe-section","file"
"fae6ff1a-5444-4027-bf97-875e684c9235",3071,"Payload delivery","md5","95db79c4e4e9b1306a54a0c9912b16cb","",1,1640773388,"md5","","1cd7b6aa-6215-43bb-a1e2-d59e196312ca","pe-section","file"
"c1bc9f52-77e2-495b-b51d-ee3cc23f9f6e",3071,"Payload delivery","sha1","cb4242a49ed058d0e500a63d24dae25a6f313f24","",1,1640773388,"sha1","","1cd7b6aa-6215-43bb-a1e2-d59e196312ca","pe-section","file"
"eae83f71-82f5-40e5-88d0-a9f88b99d4f2",3071,"Payload delivery","sha256","a90a6cd3126c68b33ab6d60321c574ae5b7e64aab6d9b5a87648c843e4dbb0b7","",1,1640773388,"sha256","","1cd7b6aa-6215-43bb-a1e2-d59e196312ca","pe-section","file"
"f9194152-b986-49cb-8a6c-04e6631e0110",3071,"Other","size-in-bytes",1024,"",0,1640773388,"size-in-bytes","","1cd7b6aa-6215-43bb-a1e2-d59e196312ca","pe-section","file"
"c3c6632d-7234-43ef-b6f2-ad7e1ac55612",3071,"Other","float",7.79715,"",0,1640773388,"entropy","","1cd7b6aa-6215-43bb-a1e2-d59e196312ca","pe-section","file"
"3dce1459-883e-46e2-8c33-b95ce447295c",3071,"Payload delivery","md5","6e782ed6af3b0d73920a6270409f835c","",1,1640773388,"md5","","279fb69b-f9e9-4bf5-9da9-c20f812519da","pe-section","file"
"cb662c12-f1e2-4519-a663-095f1fa7bd6c",3071,"Payload delivery","sha1","d2c22244b5931837b761bb1e49ecf4139c3750ff","",1,1640773388,"sha1","","279fb69b-f9e9-4bf5-9da9-c20f812519da","pe-section","file"
"993e9615-2a9d-4503-bbbc-4216b0d569a7",3071,"Payload delivery","sha256","08588e9ecbcbf0bcdac0ce2b7d6f7c26d5174f88631a9eea3166d9af6956934b","",1,1640773388,"sha256","","279fb69b-f9e9-4bf5-9da9-c20f812519da","pe-section","file"
"4b94fcfa-0d3e-4cfa-86a4-066780c4f922",3071,"Other","size-in-bytes",3975680,"",0,1640773388,"size-in-bytes","","279fb69b-f9e9-4bf5-9da9-c20f812519da","pe-section","file"
"0bcf7267-14ab-4618-91a8-5eaa1fce961e",3071,"Other","float",7.99995,"",0,1640773388,"entropy","","279fb69b-f9e9-4bf5-9da9-c20f812519da","pe-section","file"
"27944bc5-212a-4ca6-8273-85e06f263714",3071,"Other","text",".rsrc","",0,1640773388,"name","","53f13fa4-3d9d-4dbb-b104-378ace5b1b39","pe-section","file"
"47dd06f8-c004-48f7-84a2-281ae777fac7",3071,"Payload delivery","md5","1396c0e4b9d77075344b13084485d924","",1,1640773388,"md5","","53f13fa4-3d9d-4dbb-b104-378ace5b1b39","pe-section","file"
"4c68accf-e31b-40b4-94fe-1f349ecfa331",3071,"Payload delivery","sha1","c9c52883cc0aede6a44f1f7f72efa2a061a8e4e9","",1,1640773388,"sha1","","53f13fa4-3d9d-4dbb-b104-378ace5b1b39","pe-section","file"
"d5ab1122-28ed-475e-9a61-b03e887e5c7d",3071,"Payload delivery","sha256","b6d353b1c0f20725ccbed9857df57af1c9001db082f5e682b0be287073ea0233","",1,1640773389,"sha256","","53f13fa4-3d9d-4dbb-b104-378ace5b1b39","pe-section","file"
"ce6abe8d-6c55-4ab7-a5ee-08bf516444be",3071,"Other","size-in-bytes",512,"",0,1640773389,"size-in-bytes","","53f13fa4-3d9d-4dbb-b104-378ace5b1b39","pe-section","file"
"138b9d93-94ad-4c9b-a564-28272e1ea383",3071,"Other","float",6.92124,"",0,1640773389,"entropy","","53f13fa4-3d9d-4dbb-b104-378ace5b1b39","pe-section","file"
"78d58139-e0fd-4ac6-87c0-26102ed267b9",3071,"Other","text",".xpd5spy","",0,1640773389,"name","","81223e46-9502-42a8-9379-60d423da56a0","pe-section","file"
"169b4954-3095-4f12-8ba3-3c74f282bed3",3071,"Payload delivery","md5","4229dcba0e5ac5b7fa29d78674ebfc7e","",1,1640773389,"md5","","81223e46-9502-42a8-9379-60d423da56a0","pe-section","file"
"95088db2-a775-4fa3-b5d4-cf8c31e0875f",3071,"Payload delivery","sha1","91a0b77da12a4788ac8c714b47c78c6493b8289a","",1,1640773389,"sha1","","81223e46-9502-42a8-9379-60d423da56a0","pe-section","file"
"fc277a90-37aa-410f-88c6-1d3e4d3f7f63",3071,"Payload delivery","sha256","52ceaf64fa958dd27466372effa26dc4b67333258f0ec5b8696719050f6ec214","",1,1640773389,"sha256","","81223e46-9502-42a8-9379-60d423da56a0","pe-section","file"
"81350877-7987-4f70-951b-c0d57a60c9d2",3071,"Other","size-in-bytes",305664,"",0,1640773389,"size-in-bytes","","81223e46-9502-42a8-9379-60d423da56a0","pe-section","file"
"6421531b-77e8-4bea-b3f6-49285854d3bd",3071,"Other","float",7.91845,"",0,1640773389,"entropy","","81223e46-9502-42a8-9379-60d423da56a0","pe-section","file"
"0b69082d-bef5-4733-97c1-0fb3262c272d",3071,"External analysis","link","https://www.virustotal.com/gui/file/a9eb984c9de2d2d061babaaec8c15a04895af2cc0653d044f7092ba73013da5b/detection","",0,1640773389,"permalink","","3cb3466f-2eb8-4e4b-a1cd-c8312f424f2e","virustotal-report","misc"
"d93b84a0-5029-4b3a-a2cb-a79ea60bfc8d",3071,"Other","datetime","2021-12-29T08:56:36.000000+0000","",0,1640773389,"last-submission","","3cb3466f-2eb8-4e4b-a1cd-c8312f424f2e","virustotal-report","misc"
"cad60771-90c3-4f80-84b4-b6be0a03a067",3071,"Other","text","19/68","",0,1640773389,"detection-ratio","","3cb3466f-2eb8-4e4b-a1cd-c8312f424f2e","virustotal-report","misc"

