uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f5f1712-a517-42bd-b754-66d652be4724",31954,"Payload delivery","filename","new.exe","",0,1674141351,"","","","",""
"7db21c8a-6198-4918-8e2e-6a1093af37e8",31954,"Payload delivery","md5","93a2d330d57689aea5146c1d7b767ff8","",1,1674141351,"","","","",""
"80b44c39-1b19-4945-ad84-8b517b7fb401",31954,"Payload delivery","sha1","39b73da296c473b30d8ef5e4063288653500d3ef","",1,1674141351,"","","","",""
"02ee7c2d-4278-4f47-8a34-8a3e5620e6ab",31954,"Payload delivery","sha256","50268da94205b374b7b1344a8ae09105e3732dd026350b7418d750a2d4dca7e9","",1,1674141351,"","","","",""
"57557ff6-06e6-459a-938a-c086a49353b4",31954,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674141351,"","","","",""
"e46193c7-af1c-4912-a41e-e68ef2101eb4",31954,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674141351,"","","","",""
"b3d4f228-2dd4-4383-9f4c-e49caf84cecc",31954,"Network activity","url","http://45.88.67.187/new/new.exe","",1,1674141351,"","","","",""
"38a749e2-be6b-44e6-83e8-24b60f7178f0",31954,"Network activity","ip-dst","45.88.67.187","",1,1674141351,"","","","",""
"c3d9c11b-aea1-4951-9e48-1671d2b64f0c",31954,"Other","text",".text","",0,1674141351,"name","","fd8a1520-967e-43f9-bcf2-65cc7dceb88b","pe-section","file"
"a4b72f32-9e85-4a0f-ba56-e9f6c4647bd9",31954,"Payload delivery","md5","649bc244b246b2363c1a05b89028ca08","",1,1674141351,"md5","","fd8a1520-967e-43f9-bcf2-65cc7dceb88b","pe-section","file"
"9c24330f-7b69-4b7c-a78b-bc7b7528368a",31954,"Payload delivery","sha1","c0bce57abb580d5c59463e2c86fb380b4975bb83","",1,1674141351,"sha1","","fd8a1520-967e-43f9-bcf2-65cc7dceb88b","pe-section","file"
"af3c767c-0958-4f4c-b9ec-84b8db28c13e",31954,"Payload delivery","sha256","98ceb86666ffbfedfe39f0fe8858b0ffa9273b413d465f0b1652f1564c4a7a75","",1,1674141351,"sha256","","fd8a1520-967e-43f9-bcf2-65cc7dceb88b","pe-section","file"
"9fe0a9fb-48f9-433a-91fa-ca8432cf537a",31954,"Other","size-in-bytes",4096,"",0,1674141351,"size-in-bytes","","fd8a1520-967e-43f9-bcf2-65cc7dceb88b","pe-section","file"
"b168eaa6-d261-4fb5-af7a-bce31f39cde2",31954,"Other","float",5.44128,"",0,1674141351,"entropy","","fd8a1520-967e-43f9-bcf2-65cc7dceb88b","pe-section","file"
"8b33abb6-447e-420c-9a33-829bd4a3c67a",31954,"Other","text",".rsrc","",0,1674141352,"name","","f87c917f-aeac-4fed-a750-321d5058aadc","pe-section","file"
"90655056-74c4-4608-89f6-06d92ce8a76d",31954,"Payload delivery","md5","2942cd385162441e2f972bc720fd411d","",1,1674141352,"md5","","f87c917f-aeac-4fed-a750-321d5058aadc","pe-section","file"
"61b3fbec-8e43-4c01-b839-c5c0d3e6ca15",31954,"Payload delivery","sha1","9625deb09a2228a7bf55c7477eebeebdd6025422","",1,1674141352,"sha1","","f87c917f-aeac-4fed-a750-321d5058aadc","pe-section","file"
"39c6170c-43c2-463d-b9cd-e1050a633327",31954,"Payload delivery","sha256","236573805e0916c7fde0aafa78f1a30df30e33d7e45ef7b3eb4a32ef50573775","",1,1674141352,"sha256","","f87c917f-aeac-4fed-a750-321d5058aadc","pe-section","file"
