uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f205799d-fc1a-4e89-9ae8-104b26a8af3f",3333,"Payload delivery","filename","ppc","",0,1641284403,"","","","",""
"0bdbec1e-87b6-4ecf-a979-bac2a5a919b8",3333,"Payload delivery","md5","3876041df818f6a3f5f0477cea4f63e6","",1,1641284403,"","","","",""
"de8a50aa-349e-4585-a529-bfd3fd5864c7",3333,"Payload delivery","sha1","78beb827d6b5e9c2b369aa4a14be6a8d927b6533","",1,1641284403,"","","","",""
"dd0aede6-f8a1-4a3c-8819-a06230215e5f",3333,"Payload delivery","sha256","143ad6bd46c815f8167ccee3736cdb281f86f98735101823a3829b1fc5113e0f","",1,1641284403,"","","","",""
"212c0d41-9fb7-4a66-b1bb-f9fde0cecb14",3333,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1641284403,"","","","",""
"d7dd9e5b-a032-4bfb-9f6e-097b13476393",3333,"Network activity","url","http://107.174.70.37/bins/ppc","",1,1641284403,"","","","",""
"3bf1b9ce-b09e-496d-b64d-1011f1746ab5",3333,"Network activity","ip-dst","107.174.70.37","",1,1641284403,"","","","",""
"db180b4e-e6f3-42c4-925b-adce057fa1bb",3333,"External analysis","link","https://www.virustotal.com/gui/file/143ad6bd46c815f8167ccee3736cdb281f86f98735101823a3829b1fc5113e0f/detection","",0,1641284404,"permalink","","07230929-5b02-4454-bf8f-35313860abc6","virustotal-report","misc"
"4c4333d4-1ee5-4006-9ac1-3864e0536a00",3333,"Other","datetime","2022-01-04T06:41:48.000000+0000","",0,1641284404,"last-submission","","07230929-5b02-4454-bf8f-35313860abc6","virustotal-report","misc"
"644fad49-9d92-489f-b3fd-f1f2cef44800",3333,"Other","text","18/61","",0,1641284404,"detection-ratio","","07230929-5b02-4454-bf8f-35313860abc6","virustotal-report","misc"

