uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08231e80-4c82-463e-9783-bb0528282e6c",29798,"Payload delivery","filename","emptyfilename.tmp","",0,1599262310,"","","","",""
"b79108b4-fab0-4986-bd0f-29e6a100dd9e",29798,"Payload delivery","md5","e85206d16e270f1f6e2f37d4ece5b681","",1,1599262310,"","","","",""
"621446cb-557b-45c0-80cf-4a8552389104",29798,"Payload delivery","sha1","5553cd0332dfad446c6f4ca50f111d5359696472","",1,1599262310,"","","","",""
"7d828a54-0034-49f6-9a16-581c85de73a5",29798,"Payload delivery","sha256","b03e6083e2a75043087420eef62853903460e87485e4fb136bcc2f33b4abdfcb","",1,1599262310,"","","","",""
"e66e03ce-20be-445e-8092-25a47d470293",29798,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599262310,"","","","",""
"1b0f2ac7-5be9-4282-abe0-6e98834dc3e3",29798,"Payload delivery","imphash","756fdea446bc618b4804509775306c0d","",0,1599262310,"","","","",""
"d96ee26b-2d14-4700-a478-6a574b10ff48",29798,"Network activity","url","https://amz521.com/wp-admin/Twd8bb/","",1,1599262311,"","","","",""
"77220d30-3ac8-497d-9d99-5de40738380c",29798,"Network activity","domain","amz521.com","",1,1599262311,"","","","",""
"f9ec02d9-9ce9-4e87-8324-02008d71f0fa",29798,"Other","text",".text","",0,1599262312,"name","","e1615231-5eef-4800-a0c5-6d429170019d","pe-section","file"
"7c9d3e18-9304-43bb-813c-091e94b0ed3d",29798,"Payload delivery","md5","ab3f4c254862ed7a2a2f3a837c28203b","",1,1599262317,"md5","","e1615231-5eef-4800-a0c5-6d429170019d","pe-section","file"
"8cda4ce1-f4d4-49ff-9a60-92e23bf59ce9",29798,"Payload delivery","sha1","fda1551aeeb01e6a07357a3a39fccc9e7c47a39c","",1,1599262317,"sha1","","e1615231-5eef-4800-a0c5-6d429170019d","pe-section","file"
"022e9d0d-4265-4da0-b45d-3682cfc707fc",29798,"Payload delivery","sha256","c3dc7555e7c3f6f21c248036590b5fa216d106bab47cf93f627b4f2494baf348","",1,1599262317,"sha256","","e1615231-5eef-4800-a0c5-6d429170019d","pe-section","file"
"02e80dff-3978-4783-a94e-21a30a695b8f",29798,"Other","size-in-bytes",208896,"",0,1599262317,"size-in-bytes","","e1615231-5eef-4800-a0c5-6d429170019d","pe-section","file"
"30c2c0a0-969f-4cc3-9373-4943ba127e67",29798,"Other","float",6.63976,"",0,1599262317,"entropy","","e1615231-5eef-4800-a0c5-6d429170019d","pe-section","file"
"79493f1e-c78f-4a49-96c4-8b2d94e52b2f",29798,"Other","text",".rdata","",0,1599262317,"name","","9fe441e9-238d-4efb-ac90-aeaa1dbcf3d9","pe-section","file"
"0e5182a8-2ee8-40a4-b95a-3192ef79d8b2",29798,"Payload delivery","md5","1e54a17ec9a62a445fad2f3cf8c8b7a1","",1,1599262317,"md5","","9fe441e9-238d-4efb-ac90-aeaa1dbcf3d9","pe-section","file"
"fb63f791-af7b-4e64-8d1c-f7abdb88c8ce",29798,"Payload delivery","sha1","9677938a18e4c832e415593e1964781a8a39711f","",1,1599262317,"sha1","","9fe441e9-238d-4efb-ac90-aeaa1dbcf3d9","pe-section","file"
"493a99c5-c9f9-4fe3-9bd9-694ed4b2a34b",29798,"Payload delivery","sha256","b1ce405346d3ea8db2db45ddfaa550bc2e91bcd66cdfb84bb19743eba20d57d2","",1,1599262317,"sha256","","9fe441e9-238d-4efb-ac90-aeaa1dbcf3d9","pe-section","file"
"c566466c-a399-42c0-9ee1-7d8d1316916a",29798,"Other","size-in-bytes",57344,"",0,1599262317,"size-in-bytes","","9fe441e9-238d-4efb-ac90-aeaa1dbcf3d9","pe-section","file"
"4581621f-aba1-40e8-bc80-86972d11a767",29798,"Other","float",4.8221,"",0,1599262317,"entropy","","9fe441e9-238d-4efb-ac90-aeaa1dbcf3d9","pe-section","file"
"3cf1513d-44cb-46f2-b678-e2171f5a7f38",29798,"Other","text",".data","",0,1599262318,"name","","0f8deabd-b3ca-42e3-b6b0-d24a5a0da028","pe-section","file"
"73a19f7c-10fd-4f7b-b24e-10b9b1fb4711",29798,"Payload delivery","md5","cac0a23dc5818ea627e69d58c759431a","",1,1599262318,"md5","","0f8deabd-b3ca-42e3-b6b0-d24a5a0da028","pe-section","file"
"613adb6e-cba4-4639-b985-223b3384cf65",29798,"Payload delivery","sha1","0bba0026ced5c2be5ad2aa8439f04d34babb8860","",1,1599262318,"sha1","","0f8deabd-b3ca-42e3-b6b0-d24a5a0da028","pe-section","file"
"5705f538-8cbb-45ea-a41c-bd05c3eeaa32",29798,"Payload delivery","sha256","e419dab25851f5cdd15cd2c6676405448de37ff43ed91a327ab196c249e41c67","",1,1599262318,"sha256","","0f8deabd-b3ca-42e3-b6b0-d24a5a0da028","pe-section","file"
"a5ee6ff1-fed4-4070-9817-f5b925f2de4c",29798,"Other","size-in-bytes",12288,"",0,1599262318,"size-in-bytes","","0f8deabd-b3ca-42e3-b6b0-d24a5a0da028","pe-section","file"
"a787eefa-9225-4b4d-878e-69e4ec6cf9e3",29798,"Other","float",3.89183,"",0,1599262318,"entropy","","0f8deabd-b3ca-42e3-b6b0-d24a5a0da028","pe-section","file"
"f96eeca4-c6c2-4ecf-a05b-471739686163",29798,"Other","text",".rsrc","",0,1599262318,"name","","dfeff448-2a72-4602-8dc2-d58561dc7623","pe-section","file"
"290c59c7-e7eb-49ef-92bc-ca172b324565",29798,"Payload delivery","md5","8ec65800bf211dce31d41308164d2f08","",1,1599262318,"md5","","dfeff448-2a72-4602-8dc2-d58561dc7623","pe-section","file"
"2479cc92-ce02-4993-9c12-8ead0226e467",29798,"Payload delivery","sha1","235e23a9811dcf2acd9600921cdd494fa580ec79","",1,1599262318,"sha1","","dfeff448-2a72-4602-8dc2-d58561dc7623","pe-section","file"
"ceb4aab7-b5ac-4b7c-b21a-071fc0c8f63b",29798,"Payload delivery","sha256","9a562df0bbf0242d0e0c2b2ab3eca274fbac9b40f839788e50f0fb7c5f2e6008","",1,1599262318,"sha256","","dfeff448-2a72-4602-8dc2-d58561dc7623","pe-section","file"
"a6d5c643-37c5-4506-a9e0-47f9b5bcd06f",29798,"Other","size-in-bytes",69632,"",0,1599262318,"size-in-bytes","","dfeff448-2a72-4602-8dc2-d58561dc7623","pe-section","file"
"9ed72bcb-1d60-4887-a95f-ea65f249771d",29798,"Other","float",7.01665,"",0,1599262318,"entropy","","dfeff448-2a72-4602-8dc2-d58561dc7623","pe-section","file"

