uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c2a4c-1c64-4e34-b518-039cc0a80102",20034,"Payload delivery","filename","document_21140.doc","",0,1594632780,"","","","",""
"5f0c2a4c-5294-490f-8d81-039cc0a80102",20034,"Payload delivery","md5","93b3ed77181c1bc2c418b6794c215414","",1,1594632780,"","","","",""
"5f0c2a4c-b0fc-4163-b153-039cc0a80102",20034,"Payload delivery","sha1","ce372988a33b0901b7a8f3e89ac5aa7065ef05aa","",1,1594632780,"","","","",""
"5f0c2a4c-8fe8-4748-9fda-039cc0a80102",20034,"Payload delivery","sha256","295e928e8477d1a35e80b8dce7a14759a32fd41237c611d2eebd305a5bf2d1fe","",1,1594632780,"","","","",""
"5f0c2a4c-e0e4-423c-9be9-039cc0a80102",20034,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1594632780,"","","","",""
"5f0c2a4c-9f8c-4a39-8d70-039cc0a80102",20034,"Network activity","url","http://domaincloudsecurefileservicemicrosoftint.duckdns.org/cclean/document_21140.doc","",1,1594632780,"","","","",""
"5f0c2a4c-2a58-43b7-8f1b-039cc0a80102",20034,"Network activity","domain","domaincloudsecurefileservicemicrosoftint.duckdns.org","",1,1594632780,"","","","",""
"e16bdef6-6764-45bd-96b8-cf37368864a2",20034,"External analysis","link","https://www.virustotal.com/gui/file/295e928e8477d1a35e80b8dce7a14759a32fd41237c611d2eebd305a5bf2d1fe/detection","",0,1594632781,"permalink","","a1e2897f-72bf-427f-9fc7-141578b42b31","virustotal-report","misc"
"152d0186-0840-4378-b3b1-d2ac07fb67d1",20034,"Other","datetime","2020-07-13T03:51:54.000000+0000","",0,1594632781,"last-submission","","a1e2897f-72bf-427f-9fc7-141578b42b31","virustotal-report","misc"
"7185625b-a9c8-4142-9a89-55f63d6d8b1b",20034,"Other","text","25/59","",0,1594632781,"detection-ratio","","a1e2897f-72bf-427f-9fc7-141578b42b31","virustotal-report","misc"

