uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e996318-cfbe-4cac-8ed7-76b7d0967389",23310,"Payload delivery","filename","FuckinToaster.arm6","",0,1595847500,"","","","",""
"eb2ea641-48c3-4eea-9a82-248d0390f6f7",23310,"Payload delivery","md5","824bb036d279a7c5a5330c4ffc22c8ca","",1,1595847500,"","","","",""
"9225778a-7b11-4753-b4e7-8fe0fc0afd6e",23310,"Payload delivery","sha1","54b04fad3e3265dfa9d62d4c5727033760394200","",1,1595847500,"","","","",""
"05b24afe-8a8b-4f31-bfb5-26f12ca154f3",23310,"Payload delivery","sha256","add324693044781f93edc3715418a78fbf97301e0157600f5113a9593807c5e9","",1,1595847500,"","","","",""
"40f59389-ca85-431d-ad1d-523cbdff7e77",23310,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1595847500,"","","","",""
"c164f8ba-55ee-41c9-94fd-c3725d44107a",23310,"Network activity","url","http://37.49.230.133/FuckMalwareResearchers/FuckinToaster.arm6","",1,1595847500,"","","","",""
"295c1ff0-11d3-4c79-9a8a-7f6b1125c9fc",23310,"Network activity","ip-dst","37.49.230.133","",1,1595847500,"","","","",""
"eb02f13f-2493-4ed3-879c-c6e2dd726f41",23310,"External analysis","link","https://www.virustotal.com/gui/file/add324693044781f93edc3715418a78fbf97301e0157600f5113a9593807c5e9/detection","",0,1595847500,"permalink","","019cbe90-50d6-4f8e-983e-0bf66161829a","virustotal-report","misc"
"dca3eba9-625a-4712-ae38-6bc00d5c554d",23310,"Other","datetime","2020-07-27T09:14:41.000000+0000","",0,1595847500,"last-submission","","019cbe90-50d6-4f8e-983e-0bf66161829a","virustotal-report","misc"
"94f344b4-305c-4899-9df0-cdb9a144cb6b",23310,"Other","text","17/59","",0,1595847500,"detection-ratio","","019cbe90-50d6-4f8e-983e-0bf66161829a","virustotal-report","misc"

