uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb099e8e-e1ad-49cf-b843-1c8919b4f8b0",10306,"Payload delivery","filename","emptyfilename.tmp","",0,1649813528,"","","","",""
"69a9cd7e-e414-4df9-83db-fd96e20c0444",10306,"Payload delivery","md5","6ce6b6c461a0eb66931cd741d4882353","",1,1649813528,"","","","",""
"a3f58c29-756a-4984-b72c-3ff6ef2c2137",10306,"Payload delivery","sha1","76ffe5cc51002383c77891fa97cd66dd653b3744","",1,1649813528,"","","","",""
"76c41d1a-48eb-41d0-a096-bfad4cc89667",10306,"Payload delivery","sha256","ab09fa49ea32e49c1a93d376df71e0677727d2e40ed932a91aff0dd25339d1a2","",1,1649813528,"","","","",""
"44f407d3-08cb-410d-a422-09b4d86b0c84",10306,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1649813528,"","","","",""
"174ecbe1-cfc7-4dc5-8361-0f4e8104d9b6",10306,"Payload delivery","imphash","20e817a5abb68c6cd46e7e211273f8bf","",0,1649813528,"","","","",""
"1cff8144-51df-4408-a11b-698acbfc4986",10306,"Network activity","url","http://safecampus.net/wp-includes/YUeG3uumtePP/","",1,1649813528,"","","","",""
"41bfdb5a-f3d8-439e-a0dd-8787e0d2c2c3",10306,"Network activity","domain","safecampus.net","",1,1649813528,"","","","",""
"5ed99cd7-06ef-413b-b1c9-5129c00c756a",10306,"Other","text",".text","",0,1649813528,"name","","e1806a7a-9271-4b45-967b-8deafbf71744","pe-section","file"
"9ca2ce22-215f-4681-bc9f-badf29e46ac0",10306,"Payload delivery","md5","9a65009b9e301ab9e2d4e46cb125f2d4","",1,1649813528,"md5","","e1806a7a-9271-4b45-967b-8deafbf71744","pe-section","file"
"573e2eb7-284b-4f4a-bda0-44004a3ec848",10306,"Payload delivery","sha1","88265127250a4c65e2f3a36d20e68576c225f20e","",1,1649813528,"sha1","","e1806a7a-9271-4b45-967b-8deafbf71744","pe-section","file"
"321f65e6-559b-46a5-97c9-62303e68f5dc",10306,"Payload delivery","sha256","025d95dc02c564e8a7219d1bfd10b5b262b24501ad6039c2ae87902d7426ca1c","",1,1649813528,"sha256","","e1806a7a-9271-4b45-967b-8deafbf71744","pe-section","file"
"ee57c7ef-68bf-4386-a857-3e211ec18702",10306,"Other","size-in-bytes",282624,"",0,1649813528,"size-in-bytes","","e1806a7a-9271-4b45-967b-8deafbf71744","pe-section","file"
"d3d4660f-0ea4-4351-8a7f-763ae63b48f8",10306,"Other","float",6.40383,"",0,1649813528,"entropy","","e1806a7a-9271-4b45-967b-8deafbf71744","pe-section","file"
"8b3e00e6-82fa-4fb6-a4a3-fe4891460465",10306,"Other","text",".rdata","",0,1649813529,"name","","52b7a93a-266a-4b52-bd59-3a8445cec3b6","pe-section","file"
"2ba243f2-71d7-4ff7-b8cd-294a82bf679e",10306,"Payload delivery","md5","6dbb50bad572bb7633e976018b09cefa","",1,1649813529,"md5","","52b7a93a-266a-4b52-bd59-3a8445cec3b6","pe-section","file"
"c077ca9b-a303-4ecd-aa18-8376ced8e2bd",10306,"Payload delivery","sha1","953345012faa323a8fbebe6d00f81daa12afeec2","",1,1649813529,"sha1","","52b7a93a-266a-4b52-bd59-3a8445cec3b6","pe-section","file"
"eab13679-b9dc-4b9a-ba79-e25ec088d095",10306,"Payload delivery","sha256","d0d3d160ecb31cffa6e78db1d7e1e4f51416bdb425a61da98104805afce13b36","",1,1649813529,"sha256","","52b7a93a-266a-4b52-bd59-3a8445cec3b6","pe-section","file"
"98d27f39-cf49-41d1-9308-f3481256f834",10306,"Other","size-in-bytes",53248,"",0,1649813529,"size-in-bytes","","52b7a93a-266a-4b52-bd59-3a8445cec3b6","pe-section","file"
"29eedfc5-9a0f-46ad-8562-658bab345e19",10306,"Other","float",5.17713,"",0,1649813529,"entropy","","52b7a93a-266a-4b52-bd59-3a8445cec3b6","pe-section","file"
"266ae850-8793-4c2e-aac0-f380874e4df3",10306,"Other","text",".data","",0,1649813529,"name","","587a1002-cfd7-4a63-9241-0262f6f5287b","pe-section","file"
"75ed7c48-b538-4d98-aa27-20be1a8136c0",10306,"Payload delivery","md5","788769ad37ba3735f281ad440eeaf82e","",1,1649813529,"md5","","587a1002-cfd7-4a63-9241-0262f6f5287b","pe-section","file"
"b96cda54-db44-411e-a150-0bd0d9c066ab",10306,"Payload delivery","sha1","c22d80e5a85e85968260d016bd3348c0c606c560","",1,1649813529,"sha1","","587a1002-cfd7-4a63-9241-0262f6f5287b","pe-section","file"
"28cb4a64-89d1-4e4f-aed0-1008614053fb",10306,"Payload delivery","sha256","2bf5764ee22fa904eec6ef0eded7d946c9c94191afc8e21eeed94cefc0c6d99e","",1,1649813529,"sha256","","587a1002-cfd7-4a63-9241-0262f6f5287b","pe-section","file"
"199b01ed-b691-4555-af0f-8c90554883ba",10306,"Other","size-in-bytes",8192,"",0,1649813529,"size-in-bytes","","587a1002-cfd7-4a63-9241-0262f6f5287b","pe-section","file"
"511307f0-3653-4a62-ae16-864f50b36706",10306,"Other","float",4.36148,"",0,1649813529,"entropy","","587a1002-cfd7-4a63-9241-0262f6f5287b","pe-section","file"
"f6667364-2ee9-4154-9929-4e464ec05e8e",10306,"Other","text",".rsrc","",0,1649813529,"name","","240e3f43-31e5-4b6f-af78-131546f94b7e","pe-section","file"
"ed6324a9-0837-49f6-b9b5-e6908122bad9",10306,"Payload delivery","md5","69dc5e5b125408eda1ef5512ea0c0da6","",1,1649813529,"md5","","240e3f43-31e5-4b6f-af78-131546f94b7e","pe-section","file"
