uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a42b25a-c8e7-4869-903c-246cc3e90014",42046,"Payload delivery","filename","m-p.s-l.Sakura","",0,1609282895,"","","","",""
"92149931-70fe-4160-8953-614493498f74",42046,"Payload delivery","md5","81575bdc68a93fe7cdb9b681333fcd6e","",1,1609282895,"","","","",""
"eec35301-f1f1-48af-87bd-3af23ced39c2",42046,"Payload delivery","sha1","2f9a3f6fb6844ee202485cadc534a4a94da007a6","",1,1609282895,"","","","",""
"f1f89207-f2a5-4bb1-a274-bdba25706731",42046,"Payload delivery","sha256","3d7084e2901c45a86143ee210bb4b14926703adbccdd4410de7159f7acad93c6","",1,1609282896,"","","","",""
"7239a96d-c6f6-49fc-9afd-996531b67142",42046,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609282896,"","","","",""
"3d54cf14-9da1-4715-9b77-faa11e28c72e",42046,"Network activity","url","http://45.148.10.47/m-p.s-l.Sakura","",1,1609282896,"","","","",""
"1e3d05b7-445b-41b4-8bd5-05d50f9ad8a1",42046,"Network activity","ip-dst","45.148.10.47","",1,1609282896,"","","","",""
"49885fc0-4435-429d-8ffc-712928b71585",42046,"External analysis","link","https://www.virustotal.com/gui/file/3d7084e2901c45a86143ee210bb4b14926703adbccdd4410de7159f7acad93c6/detection","",0,1609282897,"permalink","","068383aa-6a56-42fd-b7ae-18de1ea90715","virustotal-report","misc"
"efdab776-7e9e-4b9c-b975-b4a77955554f",42046,"Other","datetime","2020-12-29T21:23:57.000000+0000","",0,1609282897,"last-submission","","068383aa-6a56-42fd-b7ae-18de1ea90715","virustotal-report","misc"
"f2428b70-4b31-4754-802e-e507e0825a9e",42046,"Other","text","31/62","",0,1609282897,"detection-ratio","","068383aa-6a56-42fd-b7ae-18de1ea90715","virustotal-report","misc"

